text;attention
Lots;0.010856294176635367
of;0.005876907556433731
literature;0.008855821374142092
out;0.006122084060297362
these;0.005931656118303021
days,;0.011730790495914297
e.g.:;0.064496158882556
Ackerman,;0.017027185759371413
E.;0.008514339100925195
(2021).;0.1618974637729975
2034.;0.03585495007994539
Box,;0.010433691746394448
C.;0.010299677039694245
J.;0.011807492091630555
(2021).;0.05410310668991004
Dark;0.005919874589980145
Sky.;0.011380776305804955
Divya,;0.009686664142778696
S.;0.009083374567896083
B.;0.006940133087356017
(2021).;0.013606152903824406
Machinehood.;0.016494161073440122
Gibson,;0.00807374855760626
W.;0.006343423092936239
(2020).;0.02014344630016017
Agency.;0.007510987714685315
Jordan,;0.006813683577332422
Z.;0.0071393773935364115
(2020).;0.010101595291296983
The;0.005505004020930161
Last;0.005299246978344442
Human.;0.007565147127110839
King,;0.00692074014812371
S.;0.006277508112991276
(2022).;0.01896063709955503
Fairy;0.006236594785003973
Tale.;0.007609228677898052
Martine,;0.008122664891335491
A.;0.006636858483405815
(2021).;0.010937765575493833
A;0.005652260133444695
Desolation;0.006443624143785493
Called;0.0055839437702608925
Peace.;0.007517612749688713
Perry,;0.007128256914295633
S.;0.00644924885294457
D.;0.006411802036605791
(2012).;0.009208465669378458
Resident;0.006869225231199498
Evil:;0.00709761633706043
The;0.00551590144851732
Umbrella;0.007184434838566228
Conspiracy.;0.009052169587985026
Saunders,;0.008643272066178573
G.;0.006164397863443179
(2022).;0.012170296401569608
Liberation;0.005721033551152056
Day;0.005604929511295618
stories.;0.007335501814010134
Stephenson,;0.006758150867364055
N.;0.0063649717978641685
(2021).;0.007910898789548095
Termination;0.006102317272137402
Shock.;0.007073734162626832
Stross,;0.007274300953058486
C.;0.006220255134480825
(2022).;0.008525498464821313
Quantum;0.006337774753251134
of;0.005558599350178848
Nightmares.;0.0076129805078077595
Tarrantino,;0.010991757537761696
Q.;0.006948870102138531
(2021);0.011527690206325507
Once;0.005560441619709932
Upon;0.006196390276398567
a;0.005510848093691615
Time;0.0054418219046338066
in;0.005125914733233058
Hollywood.;0.006833290567140439
Weir,;0.006909742041499286
A.;0.006076935088641796
(2021).;0.006866390421635167
Project;0.005422862760586046
Hail;0.005344815032265911
Mary.;0.0056885646132624635
Winslow,;0.007123673485283006
D.;0.006046177677289331
(2021).;0.006301550863831615
City;0.005274685611324835
on;0.0050449810135263715
Fire.;0.005152707931322928
