text;attention
Lots;0.015881505933771113
of;0.008178581324121604
literature;0.010523536898868452
out;0.008361143049441978
these;0.008307073569840862
days,;0.017007586811199255
e.g.:;0.05457147114746791
Ackerman,;0.01719196480321683
E.;0.009725373787476014
(2021).;0.04476822211437738
2034.;0.02478812011864206
Box,;0.010057821801292095
C.;0.009038529090347625
J.;0.010194728488658496
(2021).;0.026032922807091602
Dark;0.0073340777429996215
Sky.;0.013081158217856782
Divya,;0.012285333592845954
S.;0.009551741046986919
B.;0.008719650205886574
(2021).;0.013837637695393114
Machinehood.;0.015663317868360293
Gibson,;0.012662644073413653
W.;0.008559774512961842
(2020).;0.018196086429859128
Agency.;0.00898908835512969
Jordan,;0.008605923054483522
Z.;0.009058487643952385
(2020).;0.011890943383692091
The;0.007239819893812053
Last;0.006980983729598786
Human.;0.009649263420429434
King,;0.008970740443976366
S.;0.008593475770963383
(2022).;0.018957014243284016
Fairy;0.00880557294181782
Tale.;0.009611311659111551
Martine,;0.010181240682363708
A.;0.008810425692037325
(2021).;0.012460640333038581
A;0.007667600952448095
Desolation;0.008320590927362488
Called;0.007488716990818919
Peace.;0.00977138025465978
Perry,;0.009066284722495616
S.;0.008058171310764028
D.;0.008012320129323586
(2012).;0.011199164217740873
Resident;0.009033232151727832
Evil:;0.010539057365655222
The;0.007618542725335005
Umbrella;0.010078162678490255
Conspiracy.;0.012645312536933198
Saunders,;0.011095732999836589
G.;0.008588379438035303
(2022).;0.01472788870316063
Liberation;0.007945688401622315
Day;0.007305705982030048
stories.;0.009629934777057826
Stephenson,;0.008753508137867391
N.;0.008356880392084093
(2021).;0.010308643563293536
Termination;0.008532758782957665
Shock.;0.010077653893938837
Stross,;0.009378101235551321
C.;0.008292131686457276
(2022).;0.010978519145945251
Quantum;0.00785131349277043
of;0.007489849246522973
Nightmares.;0.010466487370815564
Tarrantino,;0.014007368372982987
Q.;0.008584362417322085
(2021);0.014084096911728863
Once;0.007437612468979729
Upon;0.007821228267584779
a;0.006952702588416343
Time;0.007056891769810626
in;0.006947875572043569
Hollywood.;0.009433068690970091
Weir,;0.009049517473545616
A.;0.007966947921899012
(2021).;0.00907388611548057
Project;0.007311989453528804
Hail;0.007274510551477964
Mary.;0.007747518740266035
Winslow,;0.009483363251175448
D.;0.007935761973429512
(2021).;0.008698052312255707
City;0.006959184131878694
on;0.006764024339299148
Fire.;0.006807388082154492
