text;attention
Lots;0.010460271109354569
of;0.0065248862458244785
literature;0.006761977499610436
out;0.006640578290671286
these;0.006691675548019792
days,;0.009112699763636285
e.g.:;0.027657279724026537
Ackerman,;0.017591932699035702
E.;0.008058718555669567
(2021).;0.06077880547838464
2034.;0.024667850378813652
Box,;0.010454191601439794
C.;0.008053316815145005
J.;0.007730743579403694
(2021).;0.03356100164483291
Dark;0.007413239269017363
Sky.;0.008644162592213695
Divya,;0.013359561049736294
S.;0.007642120367282429
B.;0.007375588574234457
(2021).;0.03095909966024477
Machinehood.;0.013855969714217481
Gibson,;0.011613262998701974
W.;0.0072408593903751884
(2020).;0.026957736289733678
Agency.;0.009004940824014877
Jordan,;0.008941069357376357
Z.;0.007578380101386887
(2020).;0.023784592402707912
The;0.006114157851442844
Last;0.006642767476929297
Human.;0.008296395169232503
King,;0.00860600972203264
S.;0.007065272969237192
(2022).;0.025737892767333827
Fairy;0.010003437965216933
Tale.;0.00910240022838213
Martine,;0.00983226761118575
A.;0.007334632154525694
(2021).;0.022756556988580947
A;0.00610425259874016
Desolation;0.008386309783367322
Called;0.007304745632709727
Peace.;0.007678852214189785
Perry,;0.008884857555763513
S.;0.007154090734735298
D.;0.006852409199877902
(2012).;0.02101615857695194
Resident;0.008674491493377042
Evil:;0.009962428314039918
The;0.006283290692909258
Umbrella;0.00958319327406814
Conspiracy.;0.011229656109617698
Saunders,;0.0115319063930476
G.;0.006901836569830568
(2022).;0.02012664309403084
Liberation;0.007939485164928836
Day;0.006096283302535539
stories.;0.007730405598629047
Stephenson,;0.00996819911669848
N.;0.006779133385684484
(2021).;0.019063306336068318
Termination;0.008850281289490078
Shock.;0.00845568926180523
Stross,;0.008645914817017524
C.;0.00665343978839388
(2022).;0.01659833554816232
Quantum;0.009096919729622475
of;0.0060475832286972205
Nightmares.;0.011302580991014471
Tarrantino,;0.012053824842146078
Q.;0.006947144868036547
(2021);0.013686628073640822
Once;0.006917528634504127
Upon;0.0068479264543562365
a;0.005432385155868088
Time;0.00565147499359734
in;0.005361463511592331
Hollywood.;0.0069164384516218255
Weir,;0.008671986925553153
A.;0.006680794467742188
(2021).;0.012907011066909798
Project;0.006431745256653379
Hail;0.006516599292956662
Mary.;0.0068834069532277085
Winslow,;0.008621262889438272
D.;0.0061069416634617485
(2021).;0.009573145803451002
City;0.005902747140622431
on;0.00524362836453654
Fire.;0.005134932964867731
