text;attention
Lots;0.000981896474575552
of;0.0004270913815194033
literature;0.0005209232413953568
out;0.00040570667279395416
these;0.0004735880210563162
days,;0.0014429363447834701
e.g.:;0.08973146460690495
Ackerman,;0.022099058388105858
E.;0.000496243970779313
(2021).;0.592596586803838
2034.;0.17249988094645785
Box,;0.001033980024454835
C.;0.0004960907189429756
J.;0.0006106676952609001
(2021).;0.04149086222988877
Dark;0.00032296832639879984
Sky.;0.0025615725234485673
Divya,;0.0013628889732675534
S.;0.0003704003368508649
B.;0.00039188441988577833
(2021).;0.006551039058492955
Machinehood.;0.0029277557532160596
Gibson,;0.0009153362793421165
W.;0.0003497302773652651
(2020).;0.008196837193708707
Agency.;0.000775831083442225
Jordan,;0.0005619829697562777
Z.;0.0003761787367343055
(2020).;0.0031743539177019283
The;0.0002654498065169918
Last;0.00026325161776403203
Human.;0.0007113161735623028
King,;0.0005064078544610394
S.;0.0003527946311233524
(2022).;0.006570233948386735
Fairy;0.00038771176634020576
Tale.;0.0005992385545857562
Martine,;0.0007396936941836458
A.;0.0003339856882419876
(2021).;0.003742265426005618
A;0.00032525170123610925
Desolation;0.0004288896071343464
Called;0.00028648787989399917
Peace.;0.0006819594629346058
Perry,;0.0005269788106137557
S.;0.00040352914448432405
D.;0.00032353940811581715
(2012).;0.002131191905159497
Resident;0.0003631019154932247
Evil:;0.0007133909595352486
The;0.0002756296087870681
Umbrella;0.0005063593355870868
Conspiracy.;0.001931555348622573
Saunders,;0.0006570825497400948
G.;0.00033305720031431623
(2022).;0.003447597441235288
Liberation;0.00035962968096326357
Day;0.0002874363966735392
stories.;0.0007344898761306684
Stephenson,;0.0004891472914895233
N.;0.0003191427562314168
(2021).;0.0017832720824576928
Termination;0.0002846381420288692
Shock.;0.0006170504532306051
Stross,;0.0004709379972534953
C.;0.00028902258364144057
(2022).;0.0016706641709654264
Quantum;0.00032909288377916065
of;0.0002445417330760821
Nightmares.;0.0006484584784453554
Tarrantino,;0.0007519865271227567
Q.;0.00034626399674157207
(2021);0.0018451336420669026
Once;0.00026316159809082967
Upon;0.00026649356851221704
a;0.00023729124268300045
Time;0.00024604609890385373
in;0.00022823327541101858
Hollywood.;0.0004639344277854115
Weir,;0.00043278947946679254
A.;0.0002941852551702376
(2021).;0.0010948857910051978
Project;0.0002565098528865004
Hail;0.0002459473118327117
Mary.;0.00033894521120175254
Winslow,;0.0004375993179010432
D.;0.0002844884586089614
(2021).;0.0007950000025681176
City;0.00023271089733326977
on;0.00022436414252196697
Fire.;0.00023281656539130797
