text;attention
Lots;0.010954990679101932
of;0.0017791744032843314
literature;0.003970597475493371
out;0.0022508745602336775
these;0.001953424867777849
days,;0.008195401160507664
e.g.:;0.01433710462745656
Ackerman,;0.0633165021761439
E.;0.005967317104137482
(2021).;0.39136433658570363
2034.;0.05754455654448237
Box,;0.007954789089811521
C.;0.003404353109738957
J.;0.005847093202457137
(2021).;0.054817674189883876
Dark;0.0028429756361754662
Sky.;0.01154463302420925
Divya,;0.018612417748421196
S.;0.002650180623035436
B.;0.002675237187169864
(2021).;0.015097371901281235
Machinehood.;0.02068122333321675
Gibson,;0.012631441199257777
W.;0.0023811549631353427
(2020).;0.028115652217656616
Agency.;0.006747113994081749
Jordan,;0.006935814233075923
Z.;0.0029412002447636067
(2020).;0.008848766337366268
The;0.0021884988889429398
Last;0.002041697895945535
Human.;0.006665938957813787
King,;0.0066512249452614705
S.;0.002019254056397747
(2022).;0.010745075363872057
Fairy;0.002353738565440038
Tale.;0.004593354287566457
Martine,;0.008412447481173521
A.;0.0019850388916466824
(2021).;0.00555584852028724
A;0.0019076643032412757
Desolation;0.002380253891531264
Called;0.0021517059999397996
Peace.;0.008096149213981208
Perry,;0.005095628119344571
S.;0.0021244773050561007
D.;0.002225045496438143
(2012).;0.008657286701991502
Resident;0.0023035825418205556
Evil:;0.011566115599069072
The;0.0017967583867890874
Umbrella;0.002526508808678775
Conspiracy.;0.006826349706626656
Saunders,;0.00835652704686236
G.;0.0018485290551807343
(2022).;0.006229229688517474
Liberation;0.002084205039547916
Day;0.0020517254384020953
stories.;0.004108209836775884
Stephenson,;0.0063706345092985495
N.;0.0018883317984828933
(2021).;0.004660222134847937
Termination;0.0022330338955454175
Shock.;0.003729206670851663
Stross,;0.0047493835442315845
C.;0.0017942978085050895
(2022).;0.0036982778147261054
Quantum;0.0020367984540166097
of;0.0017272499757253342
Nightmares.;0.0028462811151715502
Tarrantino,;0.009470398262097321
Q.;0.0021342438125780613
(2021);0.003232925869619829
Once;0.0018846810906422771
Upon;0.0017477271557205887
a;0.0015751664770250306
Time;0.0015497891230838894
in;0.001663159003356172
Hollywood.;0.0027788179772790097
Weir,;0.0036382914064854673
A.;0.0017852071929222524
(2021).;0.0029379661888811887
Project;0.001696571136327412
Hail;0.0016459360777089159
Mary.;0.0023003629503411615
Winslow,;0.003768382860327581
D.;0.0016808482936037223
(2021).;0.0022157735695022317
City;0.0015560807247436209
on;0.0014946272007343552
Fire.;0.0015978834524143723
