text;attention
Lots;0.013483921411562622
of;0.007976693288788235
literature;0.009458762471844693
out;0.007966057126859815
these;0.00797584798708973
days,;0.01074032520483529
e.g.:;0.02771578286550238
Ackerman,;0.025117253980158127
E.;0.010158225662891561
(2021).;0.05774410961563031
2034.;0.023693501345627952
Box,;0.01246503597653781
C.;0.009109795712385101
J.;0.009188960697976598
(2021).;0.023242090441816406
Dark;0.008067813188287181
Sky.;0.0127576549894433
Divya,;0.019330403198704337
S.;0.008949334874157517
B.;0.008113762972478027
(2021).;0.01254500018240227
Machinehood.;0.013527373022809333
Gibson,;0.016933401034243276
W.;0.0076388812081230545
(2020).;0.011996931451769013
Agency.;0.010870626409192403
Jordan,;0.010153705947109406
Z.;0.008502075484923747
(2020).;0.01060587104519059
The;0.007376970011755298
Last;0.007407573290064958
Human.;0.009814860279062223
King,;0.009159867385092422
S.;0.007539834558360629
(2022).;0.013608733954858994
Fairy;0.009386926001025591
Tale.;0.009916642547444142
Martine,;0.012157383213494341
A.;0.008068622127661662
(2021).;0.010841018555063354
A;0.007508118422222537
Desolation;0.009456072607695529
Called;0.008426314299230006
Peace.;0.011040041134592468
Perry,;0.010304482020321172
S.;0.007669167684290061
D.;0.00771375291073371
(2012).;0.011120572847803632
Resident;0.00948676665339592
Evil:;0.011315012656768035
The;0.00742332981081716
Umbrella;0.010568065712003067
Conspiracy.;0.010513242276629982
Saunders,;0.013480396925467524
G.;0.00784753176966426
(2022).;0.011659727510431378
Liberation;0.008211595130184775
Day;0.007400386586482515
stories.;0.01102080997127502
Stephenson,;0.013981766198430336
N.;0.007861584330139646
(2021).;0.01008906770347797
Termination;0.008290175312894601
Shock.;0.010072224624299266
Stross,;0.011931440938606944
C.;0.007638788068766042
(2022).;0.01016068798388128
Quantum;0.008583323353011709
of;0.007965908155358609
Nightmares.;0.010903893113827128
Tarrantino,;0.016009534317202076
Q.;0.008820105314506901
(2021);0.012678590995785877
Once;0.007726973606273193
Upon;0.008116675782098107
a;0.007383677740606038
Time;0.007423252048011887
in;0.007192852732626445
Hollywood.;0.009238824491817055
Weir,;0.011872201407895393
A.;0.007709424333568646
(2021).;0.009925965936457575
Project;0.007886198498405043
Hail;0.007324153065741856
Mary.;0.008226911015774128
Winslow,;0.013112926737590501
D.;0.0076505558603578655
(2021).;0.009439534364454046
City;0.007251877296152953
on;0.00698520585478045
Fire.;0.0070726811649680366
