text;attention
Lots;0.015351838161004014
of;0.003883805716143961
literature;0.006921513487187544
out;0.0062731881839171106
these;0.0038268682450445218
days,;0.011485003784600552
e.g.:;0.030267542791632764
Ackerman,;0.03643661193685085
E.;0.006123079370851207
(2021).;0.15050841006913013
2034.;0.05346981876206654
Box,;0.007172254925058454
C.;0.0049389512872033085
J.;0.00852467001184683
(2021).;0.06878618583285075
Dark;0.005907292175802185
Sky.;0.010945682884911196
Divya,;0.019979116200988162
S.;0.0048289881923205425
B.;0.00462399447462207
(2021).;0.04141811048869711
Machinehood.;0.020009080738655365
Gibson,;0.01284028800634122
W.;0.004076463324568844
(2020).;0.035900082131723875
Agency.;0.008806818422167894
Jordan,;0.010155270047778577
Z.;0.004406671389978854
(2020).;0.01699808063495552
The;0.004192287900387209
Last;0.0033795927332638098
Human.;0.008080843780515854
King,;0.0074222648531630684
S.;0.003569746083889914
(2022).;0.021653948744313933
Fairy;0.004827807010010215
Tale.;0.005861314625501606
Martine,;0.010981069133771443
A.;0.003708392173998449
(2021).;0.013714848271046326
A;0.00407598022549791
Desolation;0.004225284017893895
Called;0.003461714279174533
Peace.;0.010710943952483173
Perry,;0.007264640819553862
S.;0.003940776437778069
D.;0.0037794159119779614
(2012).;0.01630762584624044
Resident;0.004365529360617838
Evil:;0.026530349152331104
The;0.0036977236239607086
Umbrella;0.004393416068477378
Conspiracy.;0.008154819152153138
Saunders,;0.010932804809939349
G.;0.003616401028086554
(2022).;0.011673314874500471
Liberation;0.004043266338486555
Day;0.003449695716407107
stories.;0.006532835715739043
Stephenson,;0.008094703618929548
N.;0.003679727694459236
(2021).;0.009976868506597788
Termination;0.003977409793695953
Shock.;0.005836466175698917
Stross,;0.00835597125083344
C.;0.003548374004655839
(2022).;0.0077388335519332965
Quantum;0.004031068313348045
of;0.0033844705300754858
Nightmares.;0.0050938214704901634
Tarrantino,;0.010921671572466365
Q.;0.0036552593527177705
(2021);0.0064916188267375
Once;0.0034644353751206317
Upon;0.0034646818890157432
a;0.00304755520655992
Time;0.0029913841394459393
in;0.003140355619034403
Hollywood.;0.00466270088606059
Weir,;0.0066664343771666
A.;0.003425331241656316
(2021).;0.005869678320357752
Project;0.0034672994766333444
Hail;0.003121738941728255
Mary.;0.004048719145230009
Winslow,;0.007067496325735685
D.;0.0032906662701534597
(2021).;0.004779954136273191
City;0.0031936388005482353
on;0.003006096042242424
Fire.;0.003091234824337369
