text;attention
you;4.3795457459567646e-05
can;3.600802308709103e-05
use;3.7715870015740854e-05
the;0.9993818288582871
°;4.196211534704529e-05
az;3.693834535272091e-05
keyvault;5.233383913306047e-05
secret;3.529279722240117e-05
list’’;4.2516023869301966e-05
command;3.495696860236104e-05
to;3.330262501541874e-05
list;3.404480105593359e-05
secrets;3.37711724306396e-05
in;3.178556309502933e-05
a;3.0953476993112157e-05
specified;3.145301803524034e-05
key;3.1244777734324914e-05
vault;3.0096267264106484e-05
