text;attention
I’m;6.518008775681582e-16
sorry,;1.10615959357783e-17
but;8.913043149398314e-18
I;9.571639911462168e-18
don’t;1.618803747864997e-17
know;9.030377417992634e-18
how;8.893042480480848e-18
to;8.887910928774163e-18
answer;9.456712199754846e-18
your;9.111915705176407e-18
question.;0.9999999999999984
There;9.353446771558913e-18
is;8.703040612080455e-18
no;9.173915183930743e-18
reliable;8.91326853878155e-18
way;9.299994356525892e-18
to;8.762725655886085e-18
estimate;9.470654267636658e-18
the;8.829277437314854e-18
number;9.400766999932635e-18
of;9.12571903474599e-18
chairs;1.141876861955213e-17
in;9.214594938960585e-18
the;8.790383298569164e-18
city;9.148156433000588e-18
of;8.611047828619655e-18
Berlin;1.1138161612850444e-17
based;1.0741133129340646e-17
on;9.605904419946368e-18
the;8.747715896466084e-18
information;8.934126878880976e-18
available;8.900480834287501e-18
online.;3.8638705861496656e-17
The;9.516006785872741e-18
population;9.983089355333594e-18
of;9.089531842321887e-18
Berlin;9.655549963308037e-18
is;9.67919053642765e-18
about;8.748675724450771e-18
3.7;1.1009286277664665e-17
million;9.126212397345745e-18
people,;1.122148973825948e-17
according;9.265449802600604e-18
to;9.003083464098522e-18
the;8.694077031140666e-18
latest;8.411741832818353e-18
estimates,;1.0188306482026047e-17
but;9.611650311043361e-18
that;8.998015255064882e-18
does;9.053527135200463e-18
not;9.140249173539151e-18
tell;8.582930189219408e-18
us;8.90261705648726e-18
how;8.984175221268395e-18
many;9.392472603367548e-18
chairs;1.0279764870254851e-17
each;9.111485706001793e-18
person;8.955436629272405e-18
or;8.329789514319799e-18
household;8.573647815557048e-18
owns;9.707131877493985e-18
or;8.353695750952082e-18
uses.;1.52784187863808e-17
The;8.692320679903941e-18
number;8.86897099966997e-18
of;9.147403442511172e-18
chairs;9.274754180147714e-18
in;8.581335798606658e-18
Berlin;8.608394755397476e-18
may;8.942473695207403e-18
also;8.408615376552844e-18
depend;9.191519310606229e-18
on;1.0079005656584034e-17
other;8.369351191731295e-18
factors,;1.0191338123130754e-17
such;1.0104827762061044e-17
as;9.134852059071542e-18
the;8.771917650424233e-18
size;8.448495062667124e-18
and;8.387867775135706e-18
type;8.462184538198254e-18
of;8.54733418142994e-18
buildings,;9.164759219017474e-18
the;8.498906015112528e-18
number;8.307709232923837e-18
and;8.377375644262721e-18
nature;8.473100485476902e-18
of;8.675352820291886e-18
public;8.428898629560965e-18
spaces,;8.68820859754344e-18
the;8.43152760415782e-18
demand;8.401273669589317e-18
and;8.224382082661769e-18
supply;8.358830749651136e-18
of;8.485358047845724e-18
furniture,;8.906095151372447e-18
and;8.410322987579462e-18
so;8.277804788191104e-18
on.;9.973574875399374e-18
Therefore,;9.157104299394575e-18
I;8.63606914711569e-18
cannot;8.897080715869938e-18
explain;8.94384684202787e-18
my;8.353237771324036e-18
answer;8.546417583204315e-18
because;8.547944983090944e-18
I;8.925322482414377e-18
don’t;1.1472824942518034e-17
have;8.587058373539767e-18
one.;8.440460232019198e-18
