text;attention
I’m;2.890412769053789e-17
sorry,;9.353574700393843e-19
but;7.069447800020854e-19
I;6.764744018550698e-19
don’t;1.1648870920652746e-18
know;6.798432470923956e-19
how;6.453401957011706e-19
to;6.60897321737997e-19
answer;7.972495454300469e-19
your;6.813367261502646e-19
question.;1.0
There;6.988002933177515e-19
is;6.507905280189928e-19
no;6.811397717745461e-19
reliable;7.6056065621790295e-19
way;6.883665287248035e-19
to;6.546480304805728e-19
estimate;8.060491380036252e-19
the;6.600402381442013e-19
number;7.1132203510547e-19
of;7.061308949468082e-19
chairs;1.6571080184381723e-18
in;7.111563944288919e-19
the;6.889941507030482e-19
city;8.000717864364727e-19
of;6.80710500631121e-19
Berlin;2.2135617978861936e-18
based;8.048917664319201e-19
on;7.503817134246892e-19
the;6.622366992300876e-19
information;6.956963531986059e-19
available;6.764892502323233e-19
online.;1.342138413750786e-18
The;7.142798915972061e-19
population;7.019489379629466e-19
of;6.671111045058077e-19
Berlin;7.941492215804791e-19
is;6.496345430632376e-19
about;6.709499496490039e-19
3.7;9.016100717497994e-19
million;6.817406291869221e-19
people,;8.473945308389107e-19
according;7.227459161572031e-19
to;6.651657224763473e-19
the;6.227591970084548e-19
latest;6.251350494656866e-19
estimates,;8.137456007422847e-19
but;7.339457733861239e-19
that;6.8146615501583145e-19
does;6.485092487292334e-19
not;6.945933736477538e-19
tell;6.6105851601133e-19
us;6.863549084896451e-19
how;6.521360972629372e-19
many;6.611199123497395e-19
chairs;1.1060855682177748e-18
each;6.45622424216255e-19
person;6.702558624551985e-19
or;6.214845375361552e-19
household;6.876249652921987e-19
owns;7.583095244680444e-19
or;6.344399793112629e-19
uses.;9.427689430190998e-19
The;6.753626881413241e-19
number;6.50787449059053e-19
of;6.931435564000037e-19
chairs;7.900093751752129e-19
in;6.350375764111109e-19
Berlin;6.564984749370937e-19
may;6.507764037131783e-19
also;6.263954054605876e-19
depend;7.625087690478424e-19
on;6.704480012957747e-19
other;6.351131413429603e-19
factors,;8.163015320137127e-19
such;7.101573281970248e-19
as;6.675330081297963e-19
the;6.463097336833004e-19
size;6.389833222890254e-19
and;6.209448233032299e-19
type;6.374954562908983e-19
of;6.360369093819792e-19
buildings,;7.486799566172649e-19
the;6.320021861393926e-19
number;6.389926773231055e-19
and;6.203060312129813e-19
nature;6.463572536272567e-19
of;6.377374762607522e-19
public;6.217232584041398e-19
spaces,;7.1205021861032495e-19
the;6.206668366265342e-19
demand;6.923627379003342e-19
and;6.169600707075352e-19
supply;6.300179702164333e-19
of;6.458929955956237e-19
furniture,;7.433134453212059e-19
and;6.147147315733125e-19
so;6.23239409374438e-19
on.;7.368321133016503e-19
Therefore,;7.04185505045047e-19
I;6.417555988052252e-19
cannot;6.661615713684385e-19
explain;6.808939277378622e-19
my;6.412740052939415e-19
answer;6.7236747224690505e-19
because;6.657653556101046e-19
I;6.247891679277927e-19
don’t;7.750591495810249e-19
have;6.137973708879633e-19
one.;6.272536527096577e-19
