text;attention
I’m;1.6609888227549648e-15
sorry,;1.554293949219032e-17
but;1.1059601170616911e-17
I;1.0399217422909943e-17
don’t;1.7862986126712966e-17
know;1.0650469482935077e-17
how;1.0364696515366243e-17
to;1.057424299059083e-17
answer;1.0884714772446948e-17
your;1.0494419230055377e-17
question.;0.9999999999999971
There;1.1016132742618921e-17
is;9.999846745831038e-18
no;1.0705601479369245e-17
reliable;1.1300209475243802e-17
way;1.0881626857650788e-17
to;1.0213998500574802e-17
estimate;1.4065746174795297e-17
the;1.0175663372838763e-17
number;1.0686389805987941e-17
of;1.0859137541546537e-17
chairs;2.6032121092224344e-17
in;1.1262030905454142e-17
the;1.0764314276497738e-17
city;1.1841648781556583e-17
of;1.0884916869155251e-17
Berlin;2.7713213716352542e-17
based;1.2649840236828104e-17
on;1.2607777406822848e-17
the;1.0568518186428466e-17
information;1.0676531531789057e-17
available;1.0773722362527631e-17
online.;3.1307960142475904e-17
The;1.1559224240681715e-17
population;1.1827695942646535e-17
of;1.1514740404695134e-17
Berlin;1.1715029046980427e-17
is;1.0429847601037995e-17
about;1.0263421728366183e-17
3.7;1.5231696661552314e-17
million;1.067358108781829e-17
people,;1.2362338608883611e-17
according;1.119639372099969e-17
to;1.0698632467120662e-17
the;1.0176516247015004e-17
latest;9.938368399691626e-18
estimates,;1.2238307926030673e-17
but;1.0962736490028479e-17
that;9.963454790802737e-18
does;9.790970406985324e-18
not;1.0375146191167244e-17
tell;1.022786895608899e-17
us;1.027434845896293e-17
how;1.0272482342835669e-17
many;1.108624906264512e-17
chairs;1.7326196454124252e-17
each;1.0307364836227952e-17
person;1.0733123106146727e-17
or;9.671559389963083e-18
household;1.1044420910532102e-17
owns;1.3317759089111118e-17
or;9.848465584366553e-18
uses.;1.5415252236254372e-17
The;1.0217945592093266e-17
number;1.0051475028107261e-17
of;1.0747399523182277e-17
chairs;1.1741585074172511e-17
in;1.0340532457927387e-17
Berlin;9.983397961942809e-18
may;1.0255750070326697e-17
also;9.920424907269234e-18
depend;1.1556851625195257e-17
on;1.1119351196581061e-17
other;9.889807626672108e-18
factors,;1.381900495527792e-17
such;1.2555419822964877e-17
as;1.1674899570658366e-17
the;1.0080987218253317e-17
size;1.046898081460238e-17
and;9.750038407037312e-18
type;1.056883315750803e-17
of;9.984582046601891e-18
buildings,;1.1683440510391e-17
the;9.751466173229389e-18
number;9.855144548655666e-18
and;9.651876570490512e-18
nature;9.819900709468945e-18
of;9.824877119380263e-18
public;9.88913011806277e-18
spaces,;1.062569879285876e-17
the;9.63160394073464e-18
demand;1.0108563658175713e-17
and;9.536020511135641e-18
supply;9.94591742986079e-18
of;9.740424648962958e-18
furniture,;1.077320988779357e-17
and;9.709207574570045e-18
so;9.599773152066086e-18
on.;1.1763910017867594e-17
Therefore,;1.12772208896954e-17
I;9.755063359042132e-18
cannot;1.0025257724885487e-17
explain;1.0151641334228264e-17
my;9.816882135793848e-18
answer;9.913703104995171e-18
because;9.941764313220097e-18
I;9.681384901933474e-18
don’t;1.1772095634118942e-17
have;9.547300397914172e-18
one.;9.7124534720547e-18
