text;attention
I’m;1.6692246040781465e-17
sorry,;4.4079535130602455e-19
but;3.168038678924874e-19
I;3.1212956443565456e-19
don’t;4.368366233734292e-19
know;3.165116752775697e-19
how;2.9599271886079234e-19
to;3.262859842085554e-19
answer;3.093890102661149e-19
your;3.15025179223319e-19
question.;1.0
There;3.427849683418193e-19
is;2.977221024342393e-19
no;3.10404056594555e-19
reliable;3.124977852375735e-19
way;3.306137858115844e-19
to;3.049918347493855e-19
estimate;3.2265354797668792e-19
the;3.0119420596525835e-19
number;3.1904190120258496e-19
of;3.031019722640519e-19
chairs;3.9491366400733535e-19
in;3.0536177291361407e-19
the;2.975532098351885e-19
city;3.2560037510304667e-19
of;3.0171263948508667e-19
Berlin;3.4153212616753103e-19
based;3.317102748822088e-19
on;3.1204926201967003e-19
the;2.9907740528395697e-19
information;3.0776221458338867e-19
available;3.0234020642363807e-19
online.;4.909915911189682e-19
The;3.062457496926746e-19
population;3.3925402900444513e-19
of;3.037504949662754e-19
Berlin;3.31815189020508e-19
is;3.144566428957354e-19
about;2.9925832443457023e-19
3.7;5.178931473130855e-19
million;3.3919197102117274e-19
people,;3.795478073764857e-19
according;3.1398972499145875e-19
to;3.08512815652007e-19
the;2.904665171328907e-19
latest;2.9207848359773387e-19
estimates,;3.3501062190463423e-19
but;3.0525629370498273e-19
that;2.999569740165627e-19
does;2.909876826254003e-19
not;3.0402753629256793e-19
tell;3.0326140398274883e-19
us;3.134023846823218e-19
how;3.017485164020892e-19
many;2.994283276431928e-19
chairs;3.5225557808763425e-19
each;2.9640932942894944e-19
person;3.2520808936851194e-19
or;2.941451338953737e-19
household;3.1555791384459637e-19
owns;3.4709672521083213e-19
or;2.985838834204904e-19
uses.;3.6110633881235433e-19
The;2.9823273306600556e-19
number;3.2145274732985036e-19
of;2.995525729852446e-19
chairs;3.427814183738243e-19
in;2.906813304876219e-19
Berlin;3.0480444030646064e-19
may;3.133061868842931e-19
also;2.96989237832661e-19
depend;3.2275109122378044e-19
on;3.097164100894055e-19
other;2.998051161743822e-19
factors,;3.5789261965367984e-19
such;3.171137427340798e-19
as;3.1081318652906373e-19
the;2.921530764568417e-19
size;3.0427404036684864e-19
and;2.9175811733771573e-19
type;3.021781317860753e-19
of;2.8901309922053085e-19
buildings,;3.447097994083397e-19
the;2.8891424880637934e-19
number;2.9494493260717583e-19
and;2.914213235917392e-19
nature;2.958059499186207e-19
of;2.8765687532279393e-19
public;2.931551176536215e-19
spaces,;3.261797780774574e-19
the;2.8460594391899272e-19
demand;3.0599704181882335e-19
and;2.894289772531027e-19
supply;3.0224319982080356e-19
of;2.8578878761641627e-19
furniture,;3.2099313139580944e-19
and;2.86296365008849e-19
so;2.95884237118693e-19
on.;3.4039459936863447e-19
Therefore,;3.302503893349987e-19
I;2.9845910813246554e-19
cannot;3.0876107459613065e-19
explain;2.974390280865299e-19
my;2.963173364466385e-19
answer;3.0259369071237207e-19
because;2.9786444301427524e-19
I;3.01643714452646e-19
don’t;3.8219363453192954e-19
have;2.8438655200068093e-19
one.;2.961392096900061e-19
