text;attention
I’m;3.0366484644162544e-18
sorry,;8.017993564667888e-20
but;6.480504591368502e-20
I;6.260653888189118e-20
don’t;7.922506620235795e-20
know;6.654829575209215e-20
how;6.139773401125833e-20
to;6.315998296518619e-20
answer;6.539774422723553e-20
your;6.39365393804875e-20
question.;1.0
There;6.428795235275668e-20
is;6.230131599546791e-20
no;6.517796842320058e-20
reliable;7.665571943512981e-20
way;6.875970019123998e-20
to;6.257479253860972e-20
estimate;8.131376105038356e-20
the;6.308176857499871e-20
number;6.905246365944458e-20
of;6.478936435776608e-20
chairs;1.0253481014236988e-19
in;6.336125885598361e-20
the;6.312767001704815e-20
city;6.431561571445807e-20
of;6.220664911854487e-20
Berlin;7.782637854388478e-20
based;6.813702903502557e-20
on;6.401271775167813e-20
the;6.259586310226514e-20
information;6.843588225375038e-20
available;6.57695034213958e-20
online.;9.911053734181642e-20
The;6.402947551674856e-20
population;7.625044951907553e-20
of;6.144227181584423e-20
Berlin;6.636225261518992e-20
is;6.430653716737297e-20
about;7.55800737767885e-20
3.7;9.585996097801353e-20
million;7.109786600786463e-20
people,;6.889615169138428e-20
according;6.694203010617712e-20
to;6.533072795543129e-20
the;6.125633726963659e-20
latest;6.424711242793954e-20
estimates,;7.213903922611197e-20
but;6.198410846541556e-20
that;6.342724298177708e-20
does;6.015555443213724e-20
not;6.588635951087154e-20
tell;6.228928001715903e-20
us;6.634887943355712e-20
how;6.471525640302685e-20
many;6.491165274688218e-20
chairs;8.732177482434252e-20
each;6.370984077459227e-20
person;6.39500962412087e-20
or;6.160904794691886e-20
household;6.613628973457075e-20
owns;7.253948716028721e-20
or;6.113327221116432e-20
uses.;7.904326922833842e-20
The;6.215628276380969e-20
number;6.572469745098068e-20
of;6.425173040335431e-20
chairs;7.311111336727025e-20
in;5.998197628911518e-20
Berlin;6.117196868674499e-20
may;6.155944660111955e-20
also;6.251622468653696e-20
depend;6.876644648446427e-20
on;6.176498693735002e-20
other;6.284860652207914e-20
factors,;8.039528067302277e-20
such;6.816537050204444e-20
as;6.384507764617068e-20
the;6.323119290633886e-20
size;6.547147567665801e-20
and;6.06466978781326e-20
type;6.525347163543961e-20
of;5.999232561095702e-20
buildings,;7.014582950183719e-20
the;6.087830388831612e-20
number;6.104019689869022e-20
and;6.059699859625259e-20
nature;6.334688145857573e-20
of;6.051526111280026e-20
public;6.22994230942039e-20
spaces,;6.621374445210977e-20
the;6.112896763662883e-20
demand;6.375090677233779e-20
and;5.993043439086158e-20
supply;6.151816052825487e-20
of;6.215229374502045e-20
furniture,;6.884232225481897e-20
and;5.88913511135328e-20
so;5.95436268032907e-20
on.;6.717265205733928e-20
Therefore,;6.661697891805122e-20
I;6.060893110748513e-20
cannot;6.443326433646192e-20
explain;6.135798680806627e-20
my;6.116297296969261e-20
answer;6.059025043254136e-20
because;6.21096998249142e-20
I;6.13038034162433e-20
don’t;7.52225046609142e-20
have;6.083412911026791e-20
one.;5.975090179148234e-20
