text;attention
I’m;2.7649234667852114e-13
sorry,;6.539164483763668e-15
but;5.284561178993499e-15
I;4.193032926975579e-15
don’t;5.551159947345315e-15
know;4.67628229926373e-15
how;4.26637111608377e-15
to;4.708964664794616e-15
answer;5.601481079254093e-15
your;4.67666222115823e-15
question.;0.9999999999991229
There;6.936450341437535e-15
is;4.085741682553502e-15
no;4.6085749770183335e-15
reliable;5.287084806356173e-15
way;5.330983758513806e-15
to;4.187596915191014e-15
estimate;8.306100671212272e-15
the;4.2800295944785104e-15
number;5.759208605279788e-15
of;4.4015114155586655e-15
chairs;1.343136647560929e-14
in;6.091580982163678e-15
the;4.2531328553436105e-15
city;9.064103278983681e-15
of;4.8680674512883226e-15
Berlin;1.3776233380809105e-14
based;8.400858170627876e-15
on;4.930659050907765e-15
the;4.166584300665469e-15
information;5.11407437519076e-15
available;4.854187045077658e-15
online.;3.0509938766554335e-14
The;6.1796636655595186e-15
population;9.960549111338984e-15
of;4.628970015555173e-15
Berlin;6.55487485778811e-15
is;4.46569523802357e-15
about;4.799100972615046e-15
3.7;7.330002656872417e-15
million;5.684454562066497e-15
people,;7.225077239826675e-15
according;4.2535656129081785e-15
to;4.58994655026316e-15
the;3.79136397601992e-15
latest;3.980331066626576e-15
estimates,;5.378077312271795e-15
but;5.5902889567275476e-15
that;3.967293307431822e-15
does;3.831779950549876e-15
not;4.04315126977026e-15
tell;4.60467818981756e-15
us;5.172339740743472e-15
how;5.208244715015889e-15
many;5.015566228074686e-15
chairs;1.5458312252410352e-14
each;4.561295176925537e-15
person;5.624611940410647e-15
or;4.178956507240206e-15
household;5.913644261274487e-15
owns;7.005061008976245e-15
or;4.157201251259336e-15
uses.;1.0386779289298327e-14
The;4.709713849072285e-15
number;4.6791511521616454e-15
of;4.366006090123985e-15
chairs;6.6173190260825445e-15
in;4.287553451918089e-15
Berlin;5.250226353933528e-15
may;4.15583269287955e-15
also;4.2965132119161205e-15
depend;5.448826665955813e-15
on;4.7922528513239334e-15
other;4.179593840365765e-15
factors,;6.397085513504051e-15
such;4.662031226574004e-15
as;5.30614582037298e-15
the;4.463775322813309e-15
size;4.970755888531229e-15
and;4.089673647261468e-15
type;4.217813814992313e-15
of;3.869437848622158e-15
buildings,;7.687778809491223e-15
the;4.144422408066372e-15
number;4.383630931493042e-15
and;4.235456179640212e-15
nature;4.52302083063886e-15
of;3.928001902435078e-15
public;4.290678724286171e-15
spaces,;6.019617605021491e-15
the;3.952316088493577e-15
demand;5.032419744420664e-15
and;3.865490185376146e-15
supply;4.382108101848778e-15
of;4.099937860251512e-15
furniture,;5.148883170791288e-15
and;3.8625152963994514e-15
so;3.748867211954974e-15
on.;6.056974304728939e-15
Therefore,;5.388261465914977e-15
I;4.3225251915723936e-15
cannot;4.226764133618086e-15
explain;4.571890718159568e-15
my;4.236289482271201e-15
answer;4.648680384373223e-15
because;4.505339577587281e-15
I;3.7549553501957675e-15
don’t;5.232100316730799e-15
have;3.6888410594702555e-15
one.;3.869503450838754e-15
