text;attention
I’m;5.112647283863829e-25
sorry,;4.204049196860655e-25
but;2.824321739566558e-25
I;2.7714111435066334e-25
don’t;4.0338539876872473e-25
know;2.818388219543404e-25
how;2.7248473654488097e-25
to;2.7496856885856743e-25
answer;2.7445196087918384e-25
your;2.618226421568857e-25
question.;1.0
There;2.80503316788464e-25
is;2.6736398717419787e-25
no;2.634183528194006e-25
reliable;2.691936357701801e-25
way;2.822581570336398e-25
to;2.5194656105208856e-25
estimate;2.9736536816823624e-25
the;2.6139557014371288e-25
number;2.7368122538140523e-25
of;2.6182399596748983e-25
chairs;3.065961220822615e-25
in;2.5134755357861226e-25
the;2.4993209436673707e-25
city;2.8049195207414084e-25
of;2.4954812229471e-25
Berlin;2.777046174475813e-25
based;2.806459101359058e-25
on;2.5190255891069763e-25
the;2.4646701025620744e-25
information;2.6808856339921486e-25
available;2.5662881929743035e-25
online.;2.82056373972798e-25
The;2.623419767740059e-25
population;3.2027161124962993e-25
of;2.5424300163454973e-25
Berlin;2.537380626492205e-25
is;2.616443241910009e-25
about;2.759149815298853e-25
3.7;3.708575923631922e-25
million;2.6730428512527294e-25
people,;2.855657562531893e-25
according;2.94440826908392e-25
to;2.51529342786893e-25
the;2.4564006319939203e-25
latest;2.6867978619285112e-25
estimates,;2.8203841946714015e-25
but;2.6098200069737547e-25
that;2.7525478656867683e-25
does;2.550218114669909e-25
not;2.5465337301954986e-25
tell;2.5773144963402042e-25
us;2.6329029946944215e-25
how;2.5833271350798574e-25
many;2.6792502896721505e-25
chairs;2.619935429035435e-25
each;2.5639377553551043e-25
person;2.544276489389509e-25
or;2.467700481870626e-25
household;2.6149021477307244e-25
owns;2.6335357765356197e-25
or;2.4066474747978496e-25
uses.;2.8246838573922917e-25
The;2.617209391119443e-25
number;2.759150884277e-25
of;2.6470688038694914e-25
chairs;2.5912503094349346e-25
in;2.4418988967128822e-25
Berlin;2.4579997613966e-25
may;2.67041152787653e-25
also;2.5584187657097483e-25
depend;2.7678418517585816e-25
on;2.473073008471592e-25
other;2.5634036387036758e-25
factors,;2.966182694772579e-25
such;2.5171119971230655e-25
as;2.6987178814272384e-25
the;2.488207785531887e-25
size;2.623985959185666e-25
and;2.501406832261274e-25
type;2.479106838087495e-25
of;2.4320261217398554e-25
buildings,;2.688363881815985e-25
the;2.509247837983791e-25
number;2.5471123443301474e-25
and;2.490554022990757e-25
nature;2.5757778529429303e-25
of;2.4240475176950205e-25
public;2.465807783103121e-25
spaces,;2.6575530655102217e-25
the;2.484090918706044e-25
demand;2.6134304613618815e-25
and;2.450327441833726e-25
supply;2.5634647748368657e-25
of;2.4090931494264545e-25
furniture,;2.67012026461895e-25
and;2.451988201442598e-25
so;2.5199926374382212e-25
on.;2.5652416731253754e-25
Therefore,;2.7229305854587808e-25
I;2.5372501478210245e-25
cannot;2.5660952951441925e-25
explain;2.571310736762374e-25
my;2.4037453492211593e-25
answer;2.4507517199040417e-25
because;2.496002470298197e-25
I;2.4567849409775493e-25
don’t;2.765846225101911e-25
have;2.370707540397488e-25
one.;2.371593685039737e-25
