text;attention
I’m;7.382706192543755e-13
sorry,;1.5731843492461925e-14
but;1.0558088568594073e-14
I;8.432137158608443e-15
don’t;1.2103511240096106e-14
know;1.0354066730537455e-14
how;8.211478202698639e-15
to;9.617012054914554e-15
answer;1.2652006338781582e-14
your;1.035695570627356e-14
question.;0.999999999998034
There;1.7073804563799277e-14
is;8.354855321537724e-15
no;9.115767517629844e-15
reliable;1.1628263425414675e-14
way;1.0611590827692433e-14
to;8.559701293903656e-15
estimate;1.425836911250339e-14
the;8.719129055107726e-15
number;1.1116564525873905e-14
of;8.679485873167318e-15
chairs;3.2002751683966076e-14
in;1.1039537156474583e-14
the;8.492318093829853e-15
city;1.6092733176557248e-14
of;1.0681686335776492e-14
Berlin;1.8454575733986065e-14
based;1.6563633655656535e-14
on;9.855094315827513e-15
the;8.623494599413298e-15
information;1.0702760450969446e-14
available;1.0365744243178327e-14
online.;8.221786098115577e-14
The;1.2707030739582606e-14
population;1.778832637372245e-14
of;8.891217706244906e-15
Berlin;1.2474422232368489e-14
is;8.932624837277056e-15
about;8.893527032547654e-15
3.7;1.49786193070599e-14
million;1.1326313758464342e-14
people,;1.5041506202314548e-14
according;8.193073561120562e-15
to;9.296371375902791e-15
the;7.625070656552759e-15
latest;7.930779681472593e-15
estimates,;1.0344941709801993e-14
but;1.0480811736597274e-14
that;8.282733912784141e-15
does;7.544577165277236e-15
not;8.125182681457391e-15
tell;9.432860512578272e-15
us;9.506792072643693e-15
how;9.900277134828474e-15
many;9.787612210060494e-15
chairs;3.0111934508957345e-14
each;8.633437881464078e-15
person;1.1892352908629836e-14
or;8.716034657395715e-15
household;1.1220001377956571e-14
owns;1.495142514991326e-14
or;8.521275636800477e-15
uses.;2.414562856747694e-14
The;1.0143964943858958e-14
number;9.849904158757022e-15
of;8.933828467177083e-15
chairs;1.9308413193717014e-14
in;8.644260632351805e-15
Berlin;1.1267230320748999e-14
may;8.684298576663364e-15
also;8.910957198424435e-15
depend;1.1527737500600389e-14
on;9.177615555733763e-15
other;8.373680532084824e-15
factors,;1.3111608436882552e-14
such;9.936067658216345e-15
as;1.0055645571532918e-14
the;8.708652473687061e-15
size;9.070539280687529e-15
and;8.482969639756907e-15
type;8.247950706370162e-15
of;7.563908114602872e-15
buildings,;1.4276944378414246e-14
the;8.574942597874998e-15
number;8.457643253448202e-15
and;8.605322915048372e-15
nature;8.23425521606615e-15
of;7.735403855337494e-15
public;8.5178658465901e-15
spaces,;1.090742014978996e-14
the;8.212471218683772e-15
demand;9.36911478981373e-15
and;7.863840684328207e-15
supply;8.343831912831074e-15
of;7.976169529794617e-15
furniture,;1.0105337080896204e-14
and;7.899462039364311e-15
so;7.41240912350802e-15
on.;1.0822332317528691e-14
Therefore,;1.0775842103180498e-14
I;8.47439984580031e-15
cannot;9.087356244805965e-15
explain;9.265066737863965e-15
my;7.92998143043067e-15
answer;9.952831099690307e-15
because;9.094615609649062e-15
I;7.632747098316103e-15
don’t;1.0261760958420035e-14
have;7.37687832451912e-15
one.;7.76967421795492e-15
