text;attention
I’m;1.2910097783572299e-17
sorry,;6.781606483953733e-19
but;5.342372949530097e-19
I;4.606769771311849e-19
don’t;6.294047865236425e-19
know;4.969480078663607e-19
how;4.593443332204918e-19
to;5.188093258013206e-19
answer;5.91842331036463e-19
your;4.829176042200222e-19
question.;1.0
There;5.526124582658009e-19
is;4.543842061345531e-19
no;5.001069961747252e-19
reliable;5.857022938051684e-19
way;5.397810731723675e-19
to;4.748780039635233e-19
estimate;7.035792497703133e-19
the;4.731702891991526e-19
number;5.353787476443835e-19
of;4.852817570300865e-19
chairs;8.207488800508089e-19
in;5.36229229937013e-19
the;4.676860864355128e-19
city;6.233246117306484e-19
of;4.80154583966767e-19
Berlin;7.987502763479637e-19
based;6.855606723321696e-19
on;5.229050142005166e-19
the;4.653209391325132e-19
information;5.437067193209695e-19
available;4.994785842515323e-19
online.;1.400520005974638e-18
The;5.804649313967782e-19
population;6.522675019683242e-19
of;4.72484857397098e-19
Berlin;5.484973319229346e-19
is;4.833165946943853e-19
about;4.790877576490111e-19
3.7;5.884717442550636e-19
million;5.25644610930516e-19
people,;5.866404107451227e-19
according;4.729916348461591e-19
to;4.814176945015384e-19
the;4.370407464004671e-19
latest;4.496453959437075e-19
estimates,;5.201531523341789e-19
but;5.350853101587764e-19
that;4.476317261640332e-19
does;4.308672990184332e-19
not;4.666693889549672e-19
tell;5.03618817821905e-19
us;4.952710775965474e-19
how;5.339202962036205e-19
many;5.233953149630649e-19
chairs;8.307276749991575e-19
each;4.86535220168208e-19
person;5.275454128483205e-19
or;4.451272227912997e-19
household;5.489487462075245e-19
owns;6.368883762028895e-19
or;4.661487964820714e-19
uses.;7.964769039931941e-19
The;5.040350995759318e-19
number;5.098229406756401e-19
of;4.909387992128959e-19
chairs;6.415133301311198e-19
in;4.59369854631855e-19
Berlin;4.790468245787452e-19
may;4.584718702031559e-19
also;4.462115433956137e-19
depend;5.727958933936051e-19
on;4.95861846169563e-19
other;4.600569667728002e-19
factors,;5.7083435985334335e-19
such;5.207269217316142e-19
as;5.266918606930582e-19
the;4.767690402516023e-19
size;4.685956592911829e-19
and;4.412826678511618e-19
type;4.672256788658386e-19
of;4.360815872570727e-19
buildings,;5.824739225134564e-19
the;4.614399313471579e-19
number;4.607137661087959e-19
and;4.449480574613532e-19
nature;4.582220767836137e-19
of;4.425945869728095e-19
public;4.5484624009192e-19
spaces,;5.174068443176126e-19
the;4.557085610892471e-19
demand;5.095408754643932e-19
and;4.342915102993747e-19
supply;4.785412392491405e-19
of;4.587619566229096e-19
furniture,;5.093318614448268e-19
and;4.398290989953447e-19
so;4.364421903470754e-19
on.;6.280026772288593e-19
Therefore,;5.556251875060686e-19
I;4.730453093601725e-19
cannot;4.908034507850126e-19
explain;5.597966270552985e-19
my;4.507114126077625e-19
answer;4.865941077422223e-19
because;4.727301935123769e-19
I;4.356336046786692e-19
don’t;5.753199863751803e-19
have;4.401971695362405e-19
one.;4.558416437623848e-19
