text;attention
I’m;6.482303555099445e-16
sorry,;1.1648376595764757e-17
but;9.16166666766712e-18
I;8.357190286407898e-18
don’t;1.1305700368759247e-17
know;9.37255341245868e-18
how;8.057190411186599e-18
to;9.834397791192361e-18
answer;9.51737638448748e-18
your;9.404160686893909e-18
question.;0.9999999999999984
There;1.1483958280567202e-17
is;8.097943730656974e-18
no;8.754156569085697e-18
reliable;1.0153425659709063e-17
way;9.638437512597724e-18
to;8.498913233798998e-18
estimate;1.3440590339976698e-17
the;8.477142622301529e-18
number;9.970185218371814e-18
of;8.709351770330202e-18
chairs;2.5477401076850587e-17
in;1.0027171492873624e-17
the;8.525620949547909e-18
city;1.3410870391420404e-17
of;9.272705937662574e-18
Berlin;1.9065566832978558e-17
based;1.2693477813426612e-17
on;9.037367984633277e-18
the;8.599710554558408e-18
information;9.262228455451343e-18
available;8.851240328305013e-18
online.;5.611034156976975e-17
The;1.0337548243946259e-17
population;1.3695858178102928e-17
of;9.065752791862309e-18
Berlin;1.1830877970684666e-17
is;9.383842934900397e-18
about;8.721621708622871e-18
3.7;1.3932069749877172e-17
million;1.116430621187184e-17
people,;1.3178370645820805e-17
according;8.460348837152026e-18
to;8.942757395859746e-18
the;8.025566246745645e-18
latest;8.182239656875771e-18
estimates,;1.1327298699694494e-17
but;9.876088860142921e-18
that;8.76790774226303e-18
does;7.948764616590204e-18
not;8.4134052590433e-18
tell;8.591247880283698e-18
us;8.985009700671428e-18
how;9.258717944002664e-18
many;9.318472610866678e-18
chairs;1.9859123328615703e-17
each;8.999906798688355e-18
person;1.0417444946498034e-17
or;8.432498476868346e-18
household;1.0523913495090603e-17
owns;1.0864881344930409e-17
or;8.296800263175455e-18
uses.;1.7828642136271723e-17
The;8.555155688884092e-18
number;9.364250001197782e-18
of;8.41797283203308e-18
chairs;1.2103917691299849e-17
in;8.24751902491322e-18
Berlin;9.758597016758729e-18
may;8.697090799698336e-18
also;8.143352974979716e-18
depend;9.73944642996822e-18
on;9.014746385563566e-18
other;8.248750427990924e-18
factors,;1.1859252761123214e-17
such;1.0234276252594956e-17
as;8.573429033958367e-18
the;8.515464814808498e-18
size;8.32781751788353e-18
and;8.375268921745285e-18
type;8.205656340750563e-18
of;7.799402383684701e-18
buildings,;1.2059948193292768e-17
the;8.039510611710508e-18
number;7.863395360327224e-18
and;7.967151644955897e-18
nature;8.174862749864983e-18
of;7.793051157234466e-18
public;8.00995870972224e-18
spaces,;9.573337555671492e-18
the;7.817183093845151e-18
demand;8.400998321482985e-18
and;7.790316881226309e-18
supply;8.325230060499325e-18
of;7.887631996436867e-18
furniture,;9.11642974835576e-18
and;7.683335239022537e-18
so;7.720191961990122e-18
on.;1.0047964155853828e-17
Therefore,;8.777115243511203e-18
I;8.744669860432917e-18
cannot;8.643621962003192e-18
explain;8.766884404818872e-18
my;8.045338022344813e-18
answer;9.303022422266781e-18
because;8.393437194488224e-18
I;7.89611175616735e-18
don’t;1.1289365808307608e-17
have;7.5268024040448e-18
one.;8.177958318642084e-18
