text;attention
I’m;4.1392825739869034e-17
sorry,;9.062992015577708e-19
but;7.25094125592687e-19
I;6.815685062105063e-19
don’t;8.695024994761804e-19
know;7.26645518189522e-19
how;6.738960009988513e-19
to;7.314308687828254e-19
answer;7.786879598308282e-19
your;7.296622660442567e-19
question.;1.0
There;7.29853794068179e-19
is;6.665801479113769e-19
no;7.195647889882994e-19
reliable;8.33966996837939e-19
way;7.53545387594573e-19
to;6.875740117809765e-19
estimate;8.781482381304384e-19
the;7.081057375387697e-19
number;8.689438739341195e-19
of;7.525969463640853e-19
chairs;2.1682659330254394e-18
in;7.594389723827688e-19
the;7.004881723841724e-19
city;1.007488814646324e-18
of;7.403895391428662e-19
Berlin;1.6965632000350249e-18
based;8.691740729167946e-19
on;7.28848552841649e-19
the;6.769690392305167e-19
information;7.921787717872938e-19
available;7.083004623893976e-19
online.;1.2431503160549708e-18
The;7.86229211287572e-19
population;1.1487819469091117e-18
of;7.50146937423931e-19
Berlin;9.746198701002602e-19
is;7.184936949824338e-19
about;7.29685816941702e-19
3.7;1.0807211755246003e-18
million;8.440223056940351e-19
people,;8.535578930928322e-19
according;7.401763856675857e-19
to;7.101665135789637e-19
the;6.522451595510811e-19
latest;6.912470434165096e-19
estimates,;7.792121436854366e-19
but;7.470219422269136e-19
that;6.816357534775445e-19
does;6.600428248505235e-19
not;6.767534959664112e-19
tell;7.185419288899777e-19
us;7.049294445941832e-19
how;7.34214700042635e-19
many;8.248791955764397e-19
chairs;1.6593669755937176e-18
each;7.317971834678463e-19
person;7.826440908179645e-19
or;6.875456882616705e-19
household;7.972718325164803e-19
owns;9.401534101717724e-19
or;6.850482068888178e-19
uses.;9.519104313211735e-19
The;6.955189189411927e-19
number;7.740124411294231e-19
of;7.62797936725181e-19
chairs;1.0063110175150824e-18
in;6.711648996484095e-19
Berlin;8.228584678568254e-19
may;6.872015040050532e-19
also;6.638002422667794e-19
depend;7.684079447375359e-19
on;7.174636121175983e-19
other;7.049546027632521e-19
factors,;8.33499112003255e-19
such;7.261205782421079e-19
as;7.257097385817063e-19
the;6.908833913582111e-19
size;8.182817949197878e-19
and;6.57603437498967e-19
type;7.31976673840555e-19
of;6.655887513065322e-19
buildings,;9.4124167156952e-19
the;6.764580115604576e-19
number;7.312870683817434e-19
and;6.540892432835379e-19
nature;6.959186141058459e-19
of;6.603616722170979e-19
public;6.720131415350089e-19
spaces,;7.988776590385298e-19
the;6.526927855206899e-19
demand;7.60521036253574e-19
and;6.412025921534937e-19
supply;7.329573840805782e-19
of;6.510745071032983e-19
furniture,;7.698219002770423e-19
and;6.423748993989532e-19
so;6.450326237650806e-19
on.;7.482076684363882e-19
Therefore,;7.549160063980439e-19
I;6.770553443614302e-19
cannot;7.26248525663779e-19
explain;7.2484115503039405e-19
my;6.760938533377458e-19
answer;7.191514646136203e-19
because;6.822750250268771e-19
I;6.478491181585931e-19
don’t;8.336853753862897e-19
have;6.493982146940762e-19
one.;6.442041621168691e-19
