text;attention
I’m;3.776759054799778e-18
sorry,;7.809785564627228e-20
but;6.199164116807775e-20
I;5.797139389840955e-20
don’t;8.124142325809211e-20
know;6.165145378374775e-20
how;5.528341884405743e-20
to;5.827843668609417e-20
answer;6.969890533729866e-20
your;5.949877937849592e-20
question.;1.0
There;5.719496728799315e-20
is;5.499007368840117e-20
no;5.848831480762296e-20
reliable;6.718294124028133e-20
way;5.802605587391357e-20
to;5.661486094300062e-20
estimate;7.532733973098569e-20
the;5.790394730701239e-20
number;6.650582220128018e-20
of;6.10506469311218e-20
chairs;1.2350960892051718e-19
in;6.04017963325154e-20
the;5.813310461379683e-20
city;6.311983561626712e-20
of;5.80675447703091e-20
Berlin;6.831624100021941e-20
based;6.485487434139854e-20
on;5.90971992253931e-20
the;5.55270537069391e-20
information;5.851873698102064e-20
available;5.770589446321089e-20
online.;8.16784029883974e-20
The;5.72365353055899e-20
population;6.583065803339507e-20
of;5.567646962108338e-20
Berlin;5.735944669517119e-20
is;5.758092576115152e-20
about;6.052118160122407e-20
3.7;7.85954951222647e-20
million;6.472977412781214e-20
people,;6.517886924285187e-20
according;6.129760062287299e-20
to;5.653359493060006e-20
the;5.3019318615845083e-20
latest;5.48274679468768e-20
estimates,;6.127117647721294e-20
but;5.627328629229878e-20
that;5.519951272418896e-20
does;5.325917220344518e-20
not;5.501777077477616e-20
tell;5.649677059530445e-20
us;5.672840749894868e-20
how;5.997631767784652e-20
many;6.143352882852311e-20
chairs;9.242354203288448e-20
each;5.843988052347365e-20
person;6.092158977140817e-20
or;5.433844264538998e-20
household;6.766677067907553e-20
owns;7.361680871164925e-20
or;5.431336718562196e-20
uses.;6.466570869141044e-20
The;5.523117630979457e-20
number;5.94328731919617e-20
of;6.394462474725324e-20
chairs;6.813881450013821e-20
in;5.475756732724698e-20
Berlin;5.455999237810839e-20
may;5.644379399743221e-20
also;5.3716454925896765e-20
depend;6.146012876911453e-20
on;6.065038737100181e-20
other;5.502627633480502e-20
factors,;6.087767591183141e-20
such;5.54731496378352e-20
as;6.337667880491756e-20
the;5.744694162712496e-20
size;5.614355334528311e-20
and;5.398515022848368e-20
type;5.672750724120333e-20
of;5.429758810645978e-20
buildings,;6.883566237219532e-20
the;5.613485877347496e-20
number;5.534372286053145e-20
and;5.4106108413622306e-20
nature;5.602386850834762e-20
of;5.446727744269931e-20
public;5.608718032475703e-20
spaces,;6.244625913569873e-20
the;5.510907288443873e-20
demand;5.99967452653329e-20
and;5.382792690126434e-20
supply;5.755707852887316e-20
of;5.684319609237933e-20
furniture,;6.236507345025701e-20
and;5.2563606142834046e-20
so;5.3373865392635133e-20
on.;6.116289071595935e-20
Therefore,;5.798667034892553e-20
I;5.515441953127835e-20
cannot;5.57808955826224e-20
explain;6.110685926221552e-20
my;5.636138230890442e-20
answer;5.717909124899562e-20
because;5.475835513393026e-20
I;5.423191682792456e-20
don’t;6.805653400857165e-20
have;5.342606531511092e-20
one.;5.3924802811089797e-20
