text;attention
Probably.;0.1375783024617039
Electronics;0.10987028714244564
can;0.04011680100022735
often;0.03718950635129711
survive;0.04413862068105688
double;0.041148422083454345
the;0.035097517711809655
voltage;0.04113765273723171
of;0.03581891035548539
what;0.05068355084372529
they;0.04255233291229514
are;0.03490144583733994
rated;0.04170518678619044
for,;0.04392258472688936
but;0.05270519589439896
it;0.04296559049149663
is;0.03539546544092407
not;0.04112716566479942
recommended!;0.09194546087722881
