text;attention
Probably.;0.09532126501144747
Electronics;0.03714812483609414
can;0.04012534968690064
often;0.04331969268487437
survive;0.06231343202695515
double;0.05626275123269147
the;0.03658763547960078
voltage;0.042112486813242485
of;0.045311134929923204
what;0.04810185338942637
they;0.047696489628404316
are;0.040400468152276034
rated;0.051657623559799755
for,;0.05996160149578602
but;0.052783779529268715
it;0.0337790987815281
is;0.03663651459285147
not;0.03718356008178315
recommended!;0.1332971380871464
