text;attention
Probably.;0.08906462831947305
Electronics;0.045505630860653755
can;0.041877157991466164
often;0.04327444850548854
survive;0.054647958559695266
double;0.03976383715711109
the;0.03772746735993967
voltage;0.04506612912606357
of;0.03846429397743492
what;0.045219702247369105
they;0.03549352021498883
are;0.03271186810739241
rated;0.04513328183688759
for,;0.06428870713020135
but;0.045206017563280486
it;0.03405214932683589
is;0.03592480980976784
not;0.032126373964383316
recommended!;0.19445201794156713
