text;attention
Probably.;0.11364044397074703
Electronics;0.05425249118092619
can;0.04174802836091241
often;0.036275093794208714
survive;0.054501015597317015
double;0.036379753767449695
the;0.04280648089732557
voltage;0.05689390770122784
of;0.04032015697559645
what;0.048691077851518536
they;0.03769931578685687
are;0.037881946774351895
rated;0.04706539266298272
for,;0.08761799205372858
but;0.044759643935166106
it;0.03448442657489887
is;0.035873670510886815
not;0.033091259455375166
recommended!;0.1160179021485236
