text;attention
Probably.;7.225593706523084e-05
Electronics;6.155241874845236e-05
can;5.5070129574154005e-05
often;5.320910633577751e-05
survive;5.892754901293879e-05
double;5.775991634673686e-05
the;4.800854552597499e-05
voltage;6.906593065523115e-05
of;5.126295799561318e-05
what;5.086807780505703e-05
they;5.087342345556774e-05
are;5.075946507334017e-05
rated;5.2989393409838395e-05
for,;0.9989520364512186
but;5.6622964281811336e-05
it;5.2839924217308194e-05
is;5.2739107230794e-05
not;5.537194475314254e-05
recommended!;9.778675729431993e-05
