text;attention
Probably.;0.10052692700826629
Electronics;0.04404046607896681
can;0.048820156566701634
often;0.04060976964995016
survive;0.04535889415876185
double;0.04120317708464722
the;0.04269835415765692
voltage;0.05749636466913437
of;0.04284834561881317
what;0.04807878842371529
they;0.045704287114347014
are;0.043119295332168406
rated;0.04471316713303039
for,;0.07999314883610963
but;0.041605303450416575
it;0.04140242562175029
is;0.044534904926623015
not;0.03850248683248345
recommended!;0.10874373733645751
