text;attention
The;2.5428189790707603e-09
safest;2.8902770328254685e-09
way;1.697094067400353e-09
to;1.3427419235817503e-09
teach;1.8851927836300504e-09
young;1.5015741681278469e-09
children;2.1397222070416397e-09
how;1.5091777864615704e-09
to;1.4055129838387497e-09
swim;1.1362529119119823e-08
is;3.963195414246189e-09
to;1.5285257288177071e-09
enroll;1.9700446543001544e-09
them;1.3898775229292944e-09
in;1.4405751340763668e-09
formal;1.796287997000977e-09
swim;2.493714738353136e-09
lessons;4.200931035803054e-09
taught;1.67929351104225e-09
by;1.4429917676184864e-09
a;1.3364716865572194e-09
certified;1.889187556951476e-09
instructor.;0.9999998550162418
The;4.682213709709609e-09
instructor;1.74030753927079e-09
will;1.453966802453546e-09
have;1.3326832227331516e-09
the;1.1993797546502882e-09
necessary;1.3184370703922325e-09
training;1.4130799932024754e-09
and;1.3371241808722388e-09
experience;1.2841480290077537e-09
to;1.3778490639829517e-09
provide;1.2046346539429589e-09
proper;1.2953372566234198e-09
guidance;1.399131161673023e-09
and;1.233795176245048e-09
ensure;1.3877874719769816e-09
your;1.4742873155519948e-09
child's;6.248480195422704e-09
safety;1.7206850181074684e-09
in;1.2601646134881615e-09
the;1.1920708873388184e-09
water.;2.6083322759493553e-09
Additionally,;1.906284491401449e-09
it's;1.9270828133152988e-09
important;1.3569721123165452e-09
to;1.3651692343713299e-09
supervise;2.989276930927464e-09
children;1.6404681050341168e-09
at;1.2169211029102645e-09
all;1.2023354678917878e-09
times;1.4728312098280972e-09
while;1.2844861750795593e-09
they;1.1774055379471137e-09
are;1.1623126014823553e-09
in;1.1681079897862912e-09
the;1.1256011427825438e-09
water;1.3873444813044378e-09
and;1.4446223008947243e-09
ensure;1.3039846383922705e-09
that;1.148996442088591e-09
they;1.1827856052482083e-09
follow;1.3478423267924957e-09
pool;1.4261907326989443e-09
rules;1.3826013841316748e-09
and;1.2019496149868677e-09
regulations.;1.5785378010319355e-09
You;1.2157835287939859e-09
may;1.1685335784175087e-09
also;1.1980119127071031e-09
consider;1.3262827290558485e-09
using;1.2397698781574316e-09
floatation;1.6667546018501914e-09
devices;1.397700548367792e-09
for;1.294043412637836e-09
added;1.2290380279212815e-09
safety,;1.4126502105143504e-09
especially;1.2048734994486867e-09
for;1.1557194318337233e-09
very;1.1695330046398508e-09
young;1.1872691706767055e-09
children.;1.1460508053486382e-09
