text;attention
The;1.2712208545016595e-09
safest;1.4133619189752231e-09
way;9.995440631038519e-10
to;8.504508684811639e-10
teach;8.678707917187091e-10
young;8.553783724856621e-10
children;9.150088005398331e-10
how;8.254647965058087e-10
to;7.782456523692371e-10
swim;1.6395389411360576e-09
is;1.007186626837522e-09
to;9.153345231584207e-10
enroll;1.2486720694864748e-09
them;8.336885679547579e-10
in;8.313212185128277e-10
formal;9.807225133654928e-10
swim;1.150721399118544e-09
lessons;2.3190519128955476e-09
taught;8.546384611274961e-10
by;8.772314578035882e-10
a;8.015637623450945e-10
certified;1.1555791906616795e-09
instructor.;0.9999999095201029
The;9.288631185410965e-10
instructor;1.033734215309453e-09
will;8.94376435860393e-10
have;7.855271054409383e-10
the;7.544968706081309e-10
necessary;7.722007514766177e-10
training;8.593112187604994e-10
and;7.747925080056476e-10
experience;8.218868636262399e-10
to;7.898223127402739e-10
provide;7.955261369701924e-10
proper;7.970790833772055e-10
guidance;8.296872847157665e-10
and;7.707034129436567e-10
ensure;8.053482636450739e-10
your;8.03173392307434e-10
child's;1.8356482257815396e-08
safety;9.032826273054071e-10
in;7.516116601949278e-10
the;7.483043461817931e-10
water.;9.814533419156349e-10
Additionally,;1.0286290067017634e-09
it's;1.0759413239049666e-09
important;8.994664540301147e-10
to;8.048643638999013e-10
supervise;1.6247436778854403e-09
children;9.236101461104148e-10
at;7.794856722626034e-10
all;8.21037968114153e-10
times;8.333625174535525e-10
while;7.684214130101716e-10
they;7.505765493181061e-10
are;7.786326165859374e-10
in;7.522089101144079e-10
the;7.36979557253014e-10
water;8.114863285950064e-10
and;7.69414555260684e-10
ensure;7.744727112624766e-10
that;7.454907262864157e-10
they;7.408877168745358e-10
follow;7.739738416250764e-10
pool;8.373401990435446e-10
rules;8.533940148034292e-10
and;7.436308886060112e-10
regulations.;9.304011583320028e-10
You;7.813569756863599e-10
may;7.840254810312035e-10
also;7.553959649206536e-10
consider;7.72531674160355e-10
using;7.848438971231281e-10
floatation;9.225004873291889e-10
devices;7.691870224775845e-10
for;7.614893467485311e-10
added;7.465721119973438e-10
safety,;7.845787017856613e-10
especially;7.469144335368814e-10
for;7.446898822873369e-10
very;7.339522614752704e-10
young;7.364231728445747e-10
children.;7.475235390475287e-10
