text;attention
The;6.2677828710603175e-12
safest;7.669973890229272e-12
way;5.286327781119959e-12
to;4.977873881464045e-12
teach;5.765877622918526e-12
young;5.23934602886412e-12
children;6.136068556245024e-12
how;4.797633796055361e-12
to;5.098154500490026e-12
swim;1.1680732807712588e-11
is;5.4494331694566156e-12
to;5.496335094549351e-12
enroll;6.382292478476858e-12
them;5.001761868694022e-12
in;5.755658977604377e-12
formal;6.285128280308003e-12
swim;6.2924772414525516e-12
lessons;7.838550490925488e-12
taught;4.969075331421102e-12
by;5.666491701222148e-12
a;5.049532099460323e-12
certified;6.0424331781004175e-12
instructor.;0.9999999995222428
The;5.539041739757326e-12
instructor;5.57642475786047e-12
will;5.089319819752098e-12
have;5.076356514413915e-12
the;4.781207270413994e-12
necessary;5.183763308770513e-12
training;5.145154828890744e-12
and;4.655583044440584e-12
experience;4.701954923718195e-12
to;4.960089590818859e-12
provide;4.94064134325508e-12
proper;4.8920817179775146e-12
guidance;5.000950764793441e-12
and;4.655343989175464e-12
ensure;5.075092818350042e-12
your;4.957038481839071e-12
child's;5.05777135332362e-11
safety;5.227072387645021e-12
in;4.833874312625367e-12
the;4.6424304053822294e-12
water.;5.650904394391097e-12
Additionally,;5.301152150787848e-12
it's;6.130339406517104e-12
important;4.6803872503640266e-12
to;4.93755937646142e-12
supervise;6.709136530216505e-12
children;6.039196953180179e-12
at;4.842570497194803e-12
all;5.009678475524859e-12
times;5.125844479792932e-12
while;4.853621209979825e-12
they;4.7455420680478474e-12
are;4.686438731890897e-12
in;4.825936970342371e-12
the;4.5899359767022406e-12
water;4.901418058408812e-12
and;4.6856662114398024e-12
ensure;4.650060698215918e-12
that;4.6275774343946805e-12
they;4.6645340852372455e-12
follow;5.027083396622398e-12
pool;5.316297886399698e-12
rules;5.0266972535994256e-12
and;4.562315544197032e-12
regulations.;5.163916260293452e-12
You;4.590673440684798e-12
may;4.581057604305502e-12
also;4.560779674836509e-12
consider;4.8184775857428896e-12
using;5.003370790124135e-12
floatation;5.698587372817204e-12
devices;4.800256491437468e-12
for;4.858010475528726e-12
added;4.877786266603383e-12
safety,;4.919057320638504e-12
especially;4.68808088956619e-12
for;4.86868603109871e-12
very;4.6922388727237245e-12
young;4.692545358730312e-12
children.;4.693640712033855e-12
