text;attention
The;1.7735683650975448e-09
safest;2.136925985629533e-09
way;1.4986617040568269e-09
to;1.2213403130784186e-09
teach;1.9211433627535655e-09
young;1.3931306971993752e-09
children;2.4237759876650484e-09
how;1.19631163738787e-09
to;1.1343648541092644e-09
swim;1.4978080271901417e-08
is;2.140894557293135e-09
to;1.4838344672620647e-09
enroll;1.9675990544333512e-09
them;1.252604106689518e-09
in;1.3445341470830605e-09
formal;1.5950399214220132e-09
swim;2.450428360332416e-09
lessons;4.071144860686914e-09
taught;1.4182569108312699e-09
by;1.2226680244698189e-09
a;1.1596669554781023e-09
certified;1.4823699923996016e-09
instructor.;0.9999998664344781
The;1.8212681554271726e-09
instructor;1.6256535261930423e-09
will;1.2725803784004074e-09
have;1.1486984020620406e-09
the;1.0293059902602285e-09
necessary;1.2198755771140184e-09
training;1.314307149048076e-09
and;1.0598728796021081e-09
experience;1.1642463586804533e-09
to;1.214596019151927e-09
provide;1.1090382955132479e-09
proper;1.1951221365077859e-09
guidance;1.34599108841202e-09
and;1.1160812044411494e-09
ensure;1.3253149796407742e-09
your;1.3031784043005792e-09
child's;7.955417166404077e-09
safety;1.5692923101210465e-09
in;1.1209504647741498e-09
the;1.0624021712094778e-09
water.;2.6022891741037753e-09
Additionally,;1.8138827150957951e-09
it's;1.5094698676343176e-09
important;1.1862162439924336e-09
to;1.1711331801886923e-09
supervise;2.424408624695076e-09
children;1.5513889051077208e-09
at;1.1226197142844717e-09
all;1.0978597421073655e-09
times;1.4274743458678947e-09
while;1.1830251298585242e-09
they;1.0644707883962357e-09
are;1.0421652460191878e-09
in;1.063998099191652e-09
the;1.0087013333411671e-09
water;1.2433405454419215e-09
and;1.182693109380723e-09
ensure;1.1775957250860946e-09
that;1.0502910088697551e-09
they;1.0784427926985929e-09
follow;1.2802517628681352e-09
pool;1.2662789500700599e-09
rules;1.2782860287651126e-09
and;1.042651400800689e-09
regulations.;1.3889059729720038e-09
You;1.0829108430558647e-09
may;1.0650305178091853e-09
also;1.0782451090301829e-09
consider;1.1676884419466058e-09
using;1.0885461251889927e-09
floatation;1.5481021478044293e-09
devices;1.3609160050242771e-09
for;1.1061102971868476e-09
added;1.1170117920178353e-09
safety,;1.2145291003457384e-09
especially;1.0711286050671936e-09
for;1.0390762998519402e-09
very;1.0082995192970163e-09
young;1.083077143785978e-09
children.;1.0374722951023158e-09
