text;attention
The;2.3644735272463076e-10
safest;3.3661449102569153e-10
way;2.0888842230774593e-10
to;1.7235858416264519e-10
teach;2.3387217601179524e-10
young;1.7937801893738194e-10
children;2.9928154582668573e-10
how;2.075928381589809e-10
to;1.9427777391971193e-10
swim;7.406248393604241e-10
is;2.9217867442359094e-10
to;2.0723846703924964e-10
enroll;2.3238253424632594e-10
them;1.8986333882421872e-10
in;1.8785386934513148e-10
formal;2.470712132069773e-10
swim;2.5408171350128067e-10
lessons;5.28970175233917e-10
taught;1.997896067051843e-10
by;2.0446043016161707e-10
a;1.6332955083192383e-10
certified;2.230459715991458e-10
instructor.;0.9999999835636086
The;3.0249336731870617e-10
instructor;2.2578985147955775e-10
will;1.7522880494700476e-10
have;1.618805386183236e-10
the;1.4774347821993288e-10
necessary;1.7094704546241713e-10
training;1.9521063908306708e-10
and;1.6622125903278717e-10
experience;1.6346589563988918e-10
to;1.8323595467056186e-10
provide;1.5472447834323908e-10
proper;1.5582702192639371e-10
guidance;1.6686149175015145e-10
and;1.5466494603484406e-10
ensure;1.6055838951273647e-10
your;1.6665922153133229e-10
child's;4.795837882409337e-10
safety;1.968454218098465e-10
in;1.518667600827821e-10
the;1.4574270838035276e-10
water.;2.757788030356942e-10
Additionally,;2.143671358697765e-10
it's;1.826330856764997e-10
important;1.6293043608702878e-10
to;1.629596554860599e-10
supervise;3.753509217734869e-10
children;2.0843820456287527e-10
at;1.6217173420504236e-10
all;1.4595158342250397e-10
times;2.0312308774064883e-10
while;1.664430637546994e-10
they;1.5235511067018759e-10
are;1.4842058150249137e-10
in;1.5188881226870344e-10
the;1.4068272329991615e-10
water;1.931304326603472e-10
and;1.6771885468357998e-10
ensure;1.5870428867940242e-10
that;1.4421677029824295e-10
they;1.458927993335726e-10
follow;1.511003156284228e-10
pool;1.7157694790274733e-10
rules;1.654769285153686e-10
and;1.4761724690060352e-10
regulations.;1.826157978347401e-10
You;1.4539430565223033e-10
may;1.4720414207987803e-10
also;1.4624625160567095e-10
consider;1.641106252235767e-10
using;1.511611337685738e-10
floatation;2.270751094515913e-10
devices;1.8228070637231257e-10
for;1.5904932528294824e-10
added;1.5106574559805452e-10
safety,;1.818809724984297e-10
especially;1.518467101740301e-10
for;1.4537424483900248e-10
very;1.4276203888088302e-10
young;1.499582318455683e-10
children.;1.4428372710392455e-10
