text;attention
The;2.224574718256659e-15
safest;2.7003982432503453e-15
way;2.110869343156173e-15
to;2.0127602225254644e-15
teach;2.420289518969849e-15
young;2.113427694963908e-15
children;2.159616528495436e-15
how;2.132332626598095e-15
to;2.152025931873246e-15
swim;2.7211493028207987e-15
is;1.990938212482796e-15
to;2.0153777158035862e-15
enroll;2.5615207244561393e-15
them;1.9441555321455865e-15
in;1.9549011436668283e-15
formal;2.1747167820322332e-15
swim;2.5047404951442263e-15
lessons;2.3346388863100402e-15
taught;2.008191804018195e-15
by;1.9481960235630866e-15
a;1.9239418991365526e-15
certified;2.3050179728361673e-15
instructor.;0.9999999999998337
The;2.1104764513057602e-15
instructor;2.154493639249762e-15
will;1.977326167236248e-15
have;1.9530312908125905e-15
the;1.990274428517873e-15
necessary;2.0734427784991636e-15
training;2.005577068714798e-15
and;1.9096973203537216e-15
experience;1.9121068315144244e-15
to;1.8840560602562157e-15
provide;1.942741968588671e-15
proper;2.0230900406614483e-15
guidance;1.969849882914929e-15
and;1.8757373690447337e-15
ensure;2.06754053185446e-15
your;1.9988437640422346e-15
child's;2.617135467064235e-15
safety;1.9845721989755184e-15
in;1.843833451337855e-15
the;1.825313445646572e-15
water.;2.1379432856681873e-15
Additionally,;2.5853601385677243e-15
it's;2.5565389225560096e-15
important;2.0290825044983635e-15
to;1.9152482408381924e-15
supervise;2.5245717762245515e-15
children;1.9255909995020395e-15
at;1.872248015340417e-15
all;1.879934545814245e-15
times;1.9461953050823283e-15
while;2.0237842803994984e-15
they;1.8892021633316736e-15
are;1.8359761745521193e-15
in;1.8590999054161046e-15
the;1.8270100617801905e-15
water;1.851498258518772e-15
and;1.8574192334558654e-15
ensure;2.0394659741633202e-15
that;1.8442697001570866e-15
they;1.8152537184337622e-15
follow;1.8846583290880118e-15
pool;1.9525065280286375e-15
rules;1.8588184529584374e-15
and;1.8083917806554226e-15
regulations.;2.0284542853276495e-15
You;1.9150149167311302e-15
may;1.9673083462354377e-15
also;1.8531961478696087e-15
consider;1.9001723062014125e-15
using;1.873857678963284e-15
floatation;2.15593742681689e-15
devices;1.8010069603691094e-15
for;1.8226251658479946e-15
added;1.8687298712054855e-15
safety,;1.9311759671440307e-15
especially;1.8592776685927054e-15
for;1.810668008501689e-15
very;1.835739268025966e-15
young;1.8222800454348466e-15
children.;1.7612722531473993e-15
