text;attention
The;4.090414171958573e-11
safest;4.8620802451698556e-11
way;2.8670720699338028e-11
to;2.727865456749157e-11
teach;3.702188319333041e-11
young;2.6689097490956382e-11
children;4.5776330525157083e-11
how;2.991875504274542e-11
to;2.6085787163739612e-11
swim;9.459703031489049e-11
is;4.0963942654112606e-11
to;2.8228850427815096e-11
enroll;3.037937394682167e-11
them;2.9176392030294386e-11
in;2.5675949754960562e-11
formal;3.046608012790095e-11
swim;3.486045625189975e-11
lessons;5.366745381420866e-11
taught;2.912297481308949e-11
by;2.618979702474773e-11
a;2.3792199929493315e-11
certified;2.7409490851228807e-11
instructor.;0.9999999976380269
The;4.1227077496439226e-11
instructor;3.473043558230011e-11
will;2.7764817458867525e-11
have;2.4619043135393538e-11
the;2.2364560475469545e-11
necessary;2.448561460865658e-11
training;2.5770351107774736e-11
and;2.3631346601634785e-11
experience;2.499898865163846e-11
to;2.7329163774941726e-11
provide;2.399696350448209e-11
proper;2.3852961462566055e-11
guidance;2.451887447167049e-11
and;2.3426864020564094e-11
ensure;2.52189092185734e-11
your;2.587033137581144e-11
child's;6.581362074114229e-11
safety;2.747044121115036e-11
in;2.3023293103226863e-11
the;2.2277394214126727e-11
water.;3.5033199573029743e-11
Additionally,;3.513678117670616e-11
it's;2.7025586342137263e-11
important;2.506120723827414e-11
to;2.675834735118672e-11
supervise;4.052738375063756e-11
children;2.982822501949633e-11
at;2.4618455444975162e-11
all;2.2336171437127973e-11
times;2.8436990846575085e-11
while;2.5785759431483564e-11
they;2.3698615165161332e-11
are;2.236995757209772e-11
in;2.230734658074379e-11
the;2.145176204937178e-11
water;2.639137903676335e-11
and;2.4485170573085027e-11
ensure;2.4461607746894807e-11
that;2.208299997616382e-11
they;2.239666373538159e-11
follow;2.3344790866722572e-11
pool;2.6350271533508854e-11
rules;2.449738904888973e-11
and;2.22391161593054e-11
regulations.;2.7004131488424794e-11
You;2.2888474051114772e-11
may;2.2500019326581835e-11
also;2.3326655911364105e-11
consider;2.5361620175725705e-11
using;2.4701703191260394e-11
floatation;2.843433451835551e-11
devices;2.5061221802480834e-11
for;2.4794178089446866e-11
added;2.34686507098406e-11
safety,;2.707269257320122e-11
especially;2.3534198374069156e-11
for;2.288969731285526e-11
very;2.2002622095398833e-11
young;2.2345122827702946e-11
children.;2.207516227972111e-11
