text;attention
The;7.601629295380725e-12
safest;6.830586656057831e-12
way;5.097944756218203e-12
to;4.733932699143739e-12
teach;5.1329051128960755e-12
young;5.479710557397822e-12
children;5.696338912838523e-12
how;4.6531835623378995e-12
to;4.5955460451205955e-12
swim;8.38122703480251e-12
is;4.815159695770794e-12
to;4.7782711819781125e-12
enroll;5.536899051378554e-12
them;4.783770053717453e-12
in;4.787199459452355e-12
formal;4.964518620105926e-12
swim;5.644846775697052e-12
lessons;6.797500430930313e-12
taught;4.687706204710635e-12
by;4.724271809652415e-12
a;4.54209724255004e-12
certified;5.311891848818979e-12
instructor.;0.9999999995666984
The;4.951465685226955e-12
instructor;5.0486122516562465e-12
will;4.74239393177479e-12
have;4.4252169811952785e-12
the;4.3678523809764175e-12
necessary;4.4260290186134125e-12
training;4.688375681701079e-12
and;4.512869720506028e-12
experience;4.611966541282339e-12
to;4.474625092893858e-12
provide;4.449778364808881e-12
proper;4.49654453027195e-12
guidance;4.5143711922361835e-12
and;4.47556548896932e-12
ensure;4.4927810657338226e-12
your;4.710181195822499e-12
child's;4.4200422261660736e-11
safety;4.704481623657116e-12
in;4.4608428831428785e-12
the;4.44564305413437e-12
water.;5.351665611438301e-12
Additionally,;5.014668177971792e-12
it's;5.397703574397933e-12
important;4.581082401139278e-12
to;4.5352525952004775e-12
supervise;5.632739554612082e-12
children;4.855080686713835e-12
at;4.51235675592879e-12
all;4.488640170624185e-12
times;4.5839799399604e-12
while;4.461740923628206e-12
they;4.324659548543527e-12
are;4.38655801407842e-12
in;4.437598579648702e-12
the;4.346492689180863e-12
water;4.4122804253661725e-12
and;4.506469222336261e-12
ensure;4.383855162568812e-12
that;4.371116185603712e-12
they;4.339679314587605e-12
follow;4.365718095686329e-12
pool;4.536747655314478e-12
rules;4.531149543368882e-12
and;4.3694245575898215e-12
regulations.;5.076723777634812e-12
You;4.4152543426241055e-12
may;4.401004151256532e-12
also;4.368468805846775e-12
consider;4.5402840851759796e-12
using;4.53845244514255e-12
floatation;4.975641792892201e-12
devices;4.458644407002997e-12
for;4.376114514974545e-12
added;4.341846530964385e-12
safety,;4.470736324349415e-12
especially;4.348985222801159e-12
for;4.320296443638863e-12
very;4.330185552296818e-12
young;4.413978581738577e-12
children.;4.421062440457455e-12
