text;attention
The;5.0879725385977795e-09
safest;6.191954052775808e-09
way;4.006718942604151e-09
to;3.106729751678712e-09
teach;4.753317300195241e-09
young;4.18017287487506e-09
children;8.18360264080296e-09
how;3.4895533415038795e-09
to;3.4604091574797147e-09
swim;5.7319814429903373e-08
is;6.763809451856204e-09
to;4.2108293608402605e-09
enroll;5.699196429118676e-09
them;3.6104216565948824e-09
in;3.838110488231642e-09
formal;4.1038506183376465e-09
swim;8.51502108490437e-09
lessons;1.487414829497265e-08
taught;3.941137602177473e-09
by;3.5335856928213253e-09
a;3.3326080804489492e-09
certified;4.238346015644448e-09
instructor.;0.999999607203941
The;5.690074677146671e-09
instructor;4.1039123824634005e-09
will;3.39036984838519e-09
have;3.0460131342128722e-09
the;2.8256290535871647e-09
necessary;3.200146240745438e-09
training;3.2490066101271477e-09
and;2.9085071549090554e-09
experience;2.9148036759120227e-09
to;3.1803678492869447e-09
provide;2.940545845702027e-09
proper;3.227456571584259e-09
guidance;3.3095907971468975e-09
and;2.891420484708237e-09
ensure;3.161488019467197e-09
your;3.334231256275176e-09
child's;2.6749538148932665e-08
safety;4.860649562059876e-09
in;2.9699818230633885e-09
the;3.054882986523574e-09
water.;9.038393393041637e-09
Additionally,;3.908601117618206e-09
it's;4.476764529627164e-09
important;2.942581831489006e-09
to;3.193680137195066e-09
supervise;6.712792933750968e-09
children;4.508265356069123e-09
at;2.948870496874252e-09
all;2.8508239565336766e-09
times;3.733006338201156e-09
while;3.164838879821045e-09
they;2.822531981210436e-09
are;2.8386423046083013e-09
in;2.8480967337334712e-09
the;2.72344583198959e-09
water;3.599823359373262e-09
and;3.3100442463700502e-09
ensure;2.9596102175614182e-09
that;2.7395822607006306e-09
they;2.834511045306597e-09
follow;3.0035203916138677e-09
pool;3.5809142353291895e-09
rules;3.290257522921111e-09
and;2.760012059049883e-09
regulations.;3.631354770869532e-09
You;2.8126877397829916e-09
may;2.7779614696922933e-09
also;2.81949957991282e-09
consider;3.079986873604269e-09
using;2.965633476431183e-09
floatation;3.981469626651487e-09
devices;3.4692857350393244e-09
for;2.9963488608453147e-09
added;2.8984564525881365e-09
safety,;3.1494912807933936e-09
especially;2.8259512184848957e-09
for;2.7818369486184184e-09
very;2.7456806398415762e-09
young;2.858194546845344e-09
children.;2.762682239503717e-09
