text;attention
The;8.52490060159278e-11
safest;9.612860147773901e-11
way;6.86018391537443e-11
to;5.905378129103053e-11
teach;7.829818193111153e-11
young;6.342434088427753e-11
children;1.0216840948330358e-10
how;5.7128939377741483e-11
to;5.80231609759096e-11
swim;5.317477421310608e-10
is;8.040548260178774e-11
to;6.50466732614041e-11
enroll;7.85564141708538e-11
them;6.261693505114071e-11
in;6.15598019491834e-11
formal;6.647842817193768e-11
swim;1.1185649857035738e-10
lessons;1.889815660097644e-10
taught;6.710380245724651e-11
by;6.01343334031547e-11
a;5.741960783903824e-11
certified;7.280678892540217e-11
instructor.;0.9999999935641033
The;8.065375206216496e-11
instructor;8.462063497758247e-11
will;6.656697195630658e-11
have;6.016546918910049e-11
the;5.38575957836506e-11
necessary;5.836977256255022e-11
training;6.933118380222244e-11
and;5.5044326825482134e-11
experience;6.197098765887885e-11
to;6.095236376514737e-11
provide;5.6389183900449336e-11
proper;5.7411428705596865e-11
guidance;6.319758856345738e-11
and;5.5882867527884746e-11
ensure;5.950594787274174e-11
your;6.362698542327044e-11
child's;6.414816885085927e-10
safety;6.945566181451173e-11
in;5.5127691468314165e-11
the;5.353579439104105e-11
water.;1.0041054205456936e-10
Additionally,;7.704291803312625e-11
it's;6.74240968331144e-11
important;5.690688549772163e-11
to;5.856484880349269e-11
supervise;1.0034703206643415e-10
children;7.623820304901232e-11
at;5.657083556889221e-11
all;5.6073033358731584e-11
times;6.745458573932064e-11
while;5.811299537903785e-11
they;5.5323621399951855e-11
are;5.392732388767322e-11
in;5.445317027798688e-11
the;5.190873845518239e-11
water;6.72066955066655e-11
and;5.825071811498066e-11
ensure;5.5259337280162006e-11
that;5.303885135008724e-11
they;5.457758818798839e-11
follow;5.8188430537012704e-11
pool;6.855162227702549e-11
rules;5.99139471435366e-11
and;5.2550732712097415e-11
regulations.;6.628798929983446e-11
You;5.68196860414015e-11
may;5.379255064659716e-11
also;5.321470372073766e-11
consider;5.612772818074603e-11
using;5.543225547599116e-11
floatation;7.230063620836122e-11
devices;6.370018697173554e-11
for;5.466521178680212e-11
added;5.4044864039331486e-11
safety,;6.118440110527343e-11
especially;5.395451664770755e-11
for;5.3116401267674783e-11
very;5.3949712247565626e-11
young;5.443765579056522e-11
children.;5.463344810832203e-11
