text;attention
The;1.5881699591196113e-11
safest;2.1319890954216382e-11
way;1.3231927950440654e-11
to;1.225606651592228e-11
teach;1.5129506534203614e-11
young;1.3592848823598552e-11
children;1.908366479941034e-11
how;1.2218704141173774e-11
to;1.2331380580040408e-11
swim;4.67539689869505e-11
is;1.5376205676759844e-11
to;1.52378475506217e-11
enroll;1.6425359616138363e-11
them;1.2346352026184968e-11
in;1.3088214497184232e-11
formal;1.6846746271340212e-11
swim;2.025822529358827e-11
lessons;2.495241014230061e-11
taught;1.2866361373165984e-11
by;1.2727429311925663e-11
a;1.2212567550710915e-11
certified;1.450899281814545e-11
instructor.;0.9999999987737458
The;1.5503839569270833e-11
instructor;1.467111360443573e-11
will;1.3561732825862267e-11
have;1.2362469178548299e-11
the;1.1632620167178297e-11
necessary;1.2443963517737982e-11
training;1.2170941881509739e-11
and;1.1393941590163504e-11
experience;1.206965328433349e-11
to;1.2732344751390603e-11
provide;1.2794323829072794e-11
proper;1.2214294585666065e-11
guidance;1.2471152109112221e-11
and;1.1604584958316297e-11
ensure;1.2765820807310118e-11
your;1.376360517225516e-11
child's;9.727975359581225e-11
safety;1.3292982413646034e-11
in;1.1723588127304107e-11
the;1.18175209978991e-11
water.;1.760462315308358e-11
Additionally,;1.554353190834417e-11
it's;1.5705391073940762e-11
important;1.2411309835999663e-11
to;1.3738085874796766e-11
supervise;2.2544304275579183e-11
children;1.604747139720047e-11
at;1.2179469477160195e-11
all;1.2328347393194501e-11
times;1.365433049677997e-11
while;1.2635881008935816e-11
they;1.1896013538882982e-11
are;1.1710386696246171e-11
in;1.1530569132511735e-11
the;1.1182177627824776e-11
water;1.2111542531490176e-11
and;1.2422214790227048e-11
ensure;1.2163524929073362e-11
that;1.180028738112463e-11
they;1.2014933140353457e-11
follow;1.2995745080133461e-11
pool;1.3913268601578579e-11
rules;1.2118553437424602e-11
and;1.1663895321243718e-11
regulations.;1.476857238823027e-11
You;1.1839500520328494e-11
may;1.1967006839003751e-11
also;1.16958747273212e-11
consider;1.222063326457249e-11
using;1.2294033266851143e-11
floatation;1.4936761466214655e-11
devices;1.2523882352829112e-11
for;1.2586118177605185e-11
added;1.1990254622076622e-11
safety,;1.2166609934341474e-11
especially;1.1548321019890335e-11
for;1.2384907210353203e-11
very;1.1417199584477146e-11
young;1.135836494121281e-11
children.;1.1723604068240669e-11
