text;attention
The;8.972915222699046e-13
safest;1.006784030422543e-12
way;7.430510637821916e-13
to;7.051758743965218e-13
teach;8.412636117820367e-13
young;7.474136271505072e-13
children;1.0277713181027676e-12
how;7.432237013601751e-13
to;7.234560655634667e-13
swim;1.2201505714050312e-12
is;9.291375822330151e-13
to;7.442116400879874e-13
enroll;8.385976308521528e-13
them;7.531018146205961e-13
in;7.342060883894496e-13
formal;7.60253710655944e-13
swim;9.088986250712811e-13
lessons;9.470505062232818e-13
taught;7.384291839397741e-13
by;7.17860529165498e-13
a;6.603608246952842e-13
certified;7.594369905345549e-13
instructor.;0.9999999999408533
The;8.315002843329847e-13
instructor;7.841527721341598e-13
will;7.302804393056771e-13
have;6.882762163863158e-13
the;6.348836057593165e-13
necessary;6.894281718041056e-13
training;7.059610441037478e-13
and;6.398728947153772e-13
experience;6.870206299987164e-13
to;6.923138666242698e-13
provide;6.571070271938718e-13
proper;6.62558619187035e-13
guidance;6.795482603352322e-13
and;6.311255941805411e-13
ensure;6.92154508749901e-13
your;7.235734837244022e-13
child's;9.303921069560488e-13
safety;7.135952177858422e-13
in;6.3339448838582e-13
the;6.042392402356678e-13
water.;8.385515215902604e-13
Additionally,;7.709965169803569e-13
it's;7.271216005307257e-13
important;6.490140884789349e-13
to;6.591719768193265e-13
supervise;1.0047875551974444e-12
children;7.230285683530906e-13
at;6.711855510229715e-13
all;6.331726466542299e-13
times;6.968882340746749e-13
while;7.159323123083511e-13
they;6.574186030468895e-13
are;6.288849375165164e-13
in;6.450712340209938e-13
the;5.979375350412223e-13
water;6.63170309881824e-13
and;6.344044749926801e-13
ensure;6.689369707977084e-13
that;6.352421701617332e-13
they;6.267414091899321e-13
follow;6.467612069879877e-13
pool;7.104346443694751e-13
rules;6.907052637794381e-13
and;6.164114709089615e-13
regulations.;7.179970620417851e-13
You;6.325808059361994e-13
may;6.314903639054516e-13
also;6.252479288661249e-13
consider;6.768965218794474e-13
using;6.479505780479006e-13
floatation;7.605621167453602e-13
devices;6.577007676498907e-13
for;6.643150205051973e-13
added;6.38361649382689e-13
safety,;6.953308046390405e-13
especially;6.359744295672326e-13
for;6.2462515155997e-13
very;6.315624575684795e-13
young;6.228747520790174e-13
children.;6.125958690561396e-13
