text;attention
To;0.00024953888249951216
mount;0.0002620262416906893
the;0.0017344193265603448
Docker;0.001005811490873315
socket;0.0002771263062734832
in;0.0001898709129549139
a;0.0007163222292086185
Docker;0.0007710819454375318
Compose;0.00034149531421808995
environment,;0.000493295117132022
you;0.0001702580355928789
need;0.00016517218549739373
to;0.00017450702542966143
modify;0.0002107900492559048
the;0.0009820701983126777
docker-compose.yml;0.021633271656174197
file;0.000197554262573136
to;0.00016071020378370998
include;0.0001903385369002188
a;0.0004300091393793992
volume;0.00016151280114586338
mount.;0.00036637551177868584
Here;0.00018481655483778347
is;0.00014273882817282904
an;0.00020428046507516603
example:;0.0003580208419081879
Javascript:;0.00291433173234308
version:;0.0003287004766456187
'3';0.0003523650465445596
services:;0.0003237665685175112
web:;0.00030532006275237994
build:;0.0002941526786251207
.;0.0001420517558174848
volumes:;0.00029485790555048425
-;0.0001396883408587684
/var/run/docker.sock:/var/run/docker.sock;0.9512956966527618
n;0.0001305122513089613
this;0.000136953226731694
example,;0.00023623583941699338
we;0.00012687414814239082
are;0.00012709451911680582
mounting;0.00019186746405779571
the;0.000326780265146821
Docker;0.000225909458880334
socket;0.00014316108161694708
located;0.00015163142993056465
at;0.00012920302524160085
/var/run/docker.sock;0.0029532142149153633
inside;0.00012719084302241919
the;0.00024988386281537086
host;0.00012006710432388299
machine;0.00012847772286294943
to;0.00012408150712838581
the;0.0002397283963059153
same;0.00011560091532417085
path;0.000120127252355589
within;0.0001233835027629306
the;0.00022328517310376463
web;0.00012306437122872537
service's;0.00020861828604749205
container.;0.00018985228577670353
This;0.00012651052711016745
allows;0.00012689105098310068
the;0.00019855019880808182
web;0.00011800770455706701
service;0.0001190690072968626
to;0.00011701542397645341
interact;0.00012217643196618826
with;0.00011938154216363647
the;0.0001862437081021167
host;0.00011255605000970316
machine's;0.00018709436551612703
Docker;0.00015684644633181272
engine;0.00011360073036247002
and;0.00011875577938346309
access;0.0001093323631696137
the;0.00016710977995829974
Docker;0.00014582686481376918
API.;0.00016582906381247913
Once;0.00012049027840662159
the;0.00015400705905455254
docker-;0.00017209836131832314
compose.yml;0.00022508681113101903
file;0.00010901266520607153
has;0.00011070105952506556
been;0.00010555945599442702
updated,;0.00013630814345875838
you;0.00010605576598069515
can;0.00010394245003743427
start;0.00010160007281907223
the;0.00012093451640087632
services;0.00010393567553056054
with;0.00010525205446610212
the;0.00011576595013394255
following;0.00010257226138197045
command:;0.00012013831349447476
docker-compose;0.00014746666975986675
up;9.113196693101455e-05
