text;attention
To;0.007016282227004566
mount;0.007666308347382738
the;0.005817917760056047
Docker;0.008711329613837127
socket;0.005911908713325824
in;0.005542658955024041
a;0.005306092518546166
Docker;0.007813313695030726
Compose;0.006645125518600714
environment,;0.0076571307979620435
you;0.005736007286567557
need;0.00572495822669828
to;0.005312530889094486
modify;0.005832226962876834
the;0.005163382802058643
docker-compose.yml;0.040294089939442196
file;0.005036902391433122
to;0.005078224155303056
include;0.005386531936042604
a;0.004862884545907051
volume;0.005574187948194608
mount.;0.0070269937784789805
Here;0.006713997919389489
is;0.00566026107748408
an;0.00503289631152707
example:;0.009483510652672025
Javascript:;0.012396028819168129
version:;0.0073561413189017115
'3';0.009871814534311664
services:;0.006904668277891672
web:;0.006803043942947854
build:;0.006409873875235127
.;0.00550467003734526
volumes:;0.0073036081380790365
-;0.005445751900274558
/var/run/docker.sock:/var/run/docker.sock;0.38105104633662384
n;0.005123858382033542
this;0.00510860603018653
example,;0.006586555743070826
we;0.005035678606915388
are;0.005104169386327152
mounting;0.006542367658367479
the;0.004948108790618713
Docker;0.006174256444123926
socket;0.004932709865907686
located;0.005327178762640348
at;0.004942356204322775
/var/run/docker.sock;0.03092852512645494
inside;0.0055539684097997725
the;0.004864251383098735
host;0.005080987822548155
machine;0.004856685699356841
to;0.00510848674501745
the;0.0047032311280459415
same;0.005080242183684772
path;0.004736491136919768
within;0.0053244541460156026
the;0.004732964054550738
web;0.005021146775367761
service's;0.007461300570583984
container.;0.005956874811593551
This;0.005074480632059602
allows;0.005872578630430975
the;0.004891438326017838
web;0.005042508566716133
service;0.00481956520237589
to;0.004971939140224414
interact;0.005184547508586486
with;0.005044174603539286
the;0.00477459487924135
host;0.005070988920022012
machine's;0.006861887979402513
Docker;0.005766482816797935
engine;0.004652867805724589
and;0.004766067849824519
access;0.004916699805254627
the;0.00471092200661169
Docker;0.00549465746683527
API.;0.005635079539537384
Once;0.005764228954927477
the;0.004910784178444779
docker-;0.007028446680291104
compose.yml;0.009956194919896907
file;0.004636034949804096
has;0.0048150208198925295
been;0.004783756221803796
updated,;0.005634166196295231
you;0.0048121219408196044
can;0.004748723178986353
start;0.005035688736982493
the;0.004573480546629529
services;0.004713361745093342
with;0.004811710078006054
the;0.00445853415018675
following;0.004820993425526522
command:;0.005350952247752263
docker-compose;0.007109276826450844
up;0.004195284504736408
