text;attention
To;0.0035086945881614286
find;0.0028232969833691187
the;0.002831416613245456
area;0.005244779433580344
of;0.004513165477556198
an;0.00294485180488775
equilateral;0.019373696229059625
triangle;0.009655988123715884
with;0.004065961259009377
one;0.0030524074181555575
known;0.005075157359173577
side;0.014338840627678198
length,;0.011029846464344963
you;0.0034457895413733948
can;0.002827729083717526
use;0.0028676647125886064
the;0.00287650557928162
following;0.002745829972017138
formula:;0.006137631502369675
Area;0.006095663517880023
=;0.004107777137148515
(sqrt(3);0.017575416176746284
/;0.003266249832086385
4);0.004141723181411612
x;0.0031681949592006183
s2;0.011345365049161402
where;0.0063861020782681865
s;0.0031864997883418542
is;0.003168257182306662
the;0.002829486255785765
length;0.0028273246870196543
of;0.002617760561940999
one;0.0029367355028434915
side;0.0030010619841020357
of;0.002537134922822491
the;0.0027265131125228594
equilateral;0.006301125629898252
triangle.;0.7404969908524702
So,;0.005386240577219366
if;0.002977455161198203
you;0.0025965469226780706
are;0.002473404190465016
given;0.0030538264977936613
a;0.0025978232066476347
side;0.002634977107098721
length;0.002617206711595635
of;0.0025699119609103776
s,;0.003820930926726539
you;0.002658698158068223
can;0.002561681398265573
plug;0.0029550288435943014
it;0.002456813104156729
into;0.0026743267393989152
the;0.0024660373956991184
formula;0.002677233983218025
and;0.0025260686994815224
solve;0.0026117486701287508
for;0.002582828054690377
the;0.0024485531751843046
area.;0.00257802333053817
