text;attention
To;0.0009535809892858058
find;0.0007491868614419629
the;0.0006986536078682702
area;0.0008868088165878415
of;0.0013052750420744213
an;0.0007859847616469109
equilateral;0.0023029586043121853
triangle;0.0014098019110049267
with;0.0008783761985100327
one;0.000739709739244034
known;0.000965484937426824
side;0.0009735391574019567
length,;0.001482764518013801
you;0.0009184368382983881
can;0.0007840619784379603
use;0.000747281135860774
the;0.0006634603539054785
following;0.0006927163267706343
formula:;0.0013167732216773267
Area;0.001296641496369336
=;0.0009098562830223896
(sqrt(3);0.003506233123357915
/;0.0008276095105596563
4);0.0010932549642689408
x;0.000766595378956566
s2;0.0012828062763078577
where;0.0009951764533664474
s;0.0009739690036054691
is;0.000733455971652206
the;0.0006705627482062367
length;0.0007634842598467862
of;0.0006624791452095501
one;0.0007260024078437818
side;0.0008069629612959522
of;0.0006569871471318381
the;0.0006511752863984196
equilateral;0.0013154532325996254
triangle.;0.9459822722155617
So,;0.0012567829391044037
if;0.0007813406630481633
you;0.0006737107814791066
are;0.0006549105337275906
given;0.0008883024372146659
a;0.0006675671837000232
side;0.0007726066867316925
length;0.0007448498194339363
of;0.0006841542234043673
s,;0.0009895439784747204
you;0.0006749146471734671
can;0.0006531335888799692
plug;0.0007182955649291699
it;0.0006902981664924512
into;0.000692673655789152
the;0.000624023158890774
formula;0.000680656343977213
and;0.0006503190851877808
solve;0.0006658727077021961
for;0.0006742420678527663
the;0.0006247810162834294
area.;0.0006611878851926026
