text;attention
To;0.0031686961326254565
find;0.002094085104016879
the;0.0018801451154054816
area;0.0024309564190191832
of;0.003063154841793054
an;0.0021159808194674496
equilateral;0.007269018746932901
triangle;0.004133525021728532
with;0.002544259422459087
one;0.001928974695911799
known;0.003116653818338522
side;0.0039349144289091715
length,;0.006887364552832321
you;0.002822728208467427
can;0.002187789462664749
use;0.002049576554286353
the;0.0018221875304333757
following;0.0019241483088880402
formula:;0.005394199701931356
Area;0.003812771570680186
=;0.0028621375532827897
(sqrt(3);0.013401327012399291
/;0.0022761358073598225
4);0.0030893276094449006
x;0.0021208300307802297
s2;0.004367017664663266
where;0.004232412432050035
s;0.0024298878264410397
is;0.0022364868724860185
the;0.001896667960514767
length;0.0019567525766004757
of;0.001841623976046125
one;0.0020339388325712527
side;0.002033036580240583
of;0.001834990679591341
the;0.0018283968323942951
equilateral;0.0034722646661981627
triangle.;0.8385379502038227
So,;0.004229502346677718
if;0.00214983380786836
you;0.001802974055705514
are;0.0017418715037924597
given;0.002422299320180665
a;0.0018070260801300874
side;0.0018094037434663532
length;0.0018179292667439783
of;0.0018596073470367664
s,;0.0024207399737442943
you;0.001787746846279904
can;0.001837444483133459
plug;0.0019462008986014239
it;0.0016871605084914818
into;0.0017876019598894407
the;0.001643810253332969
formula;0.0017756129723791108
and;0.0017641953150254871
solve;0.0017171920322895749
for;0.0017015605968547258
the;0.0016147485429141104
area.;0.0016432225717835731
