text;attention
To;0.0001008703452712301
find;9.293308052852977e-05
the;8.919374907952036e-05
area;0.00010157391224594267
of;9.337042843884088e-05
an;8.977070788228087e-05
equilateral;0.0001916034618041149
triangle;0.00011206056080385779
with;9.094169659406589e-05
one;9.514847107052359e-05
known;9.468671856541346e-05
side;9.691842854366591e-05
length,;0.00011605332681023969
you;9.717707927711003e-05
can;8.681035666431186e-05
use;8.964758599524261e-05
the;8.788855626738302e-05
following;8.63317020300909e-05
formula:;0.00012682899267535855
Area;9.25375460922092e-05
=;0.00011801752626630745
(sqrt(3);0.000248412043425555
/;0.00010575757206975475
4);0.00011032266472260657
x;0.00010132042470304698
s2;0.00011328408919862591
where;9.024373823235373e-05
s;9.039576017244724e-05
is;8.400955753156891e-05
the;8.388260056539323e-05
length;8.94521029658682e-05
of;8.248501429186541e-05
one;8.832282954233964e-05
side;8.742832573830843e-05
of;8.242186895279923e-05
the;8.385983085095429e-05
equilateral;0.00012267262514640192
triangle.;0.9943249979181619
So,;9.555852726414097e-05
if;8.521596039502879e-05
you;8.374028015787133e-05
are;8.324365215219732e-05
given;8.547418651060888e-05
a;8.33078455791747e-05
side;8.498469226943535e-05
length;8.500202463486961e-05
of;8.292469293652606e-05
s,;9.114622006128156e-05
you;8.314743701300292e-05
can;8.244832684745293e-05
plug;8.50565334286801e-05
it;8.489852021028019e-05
into;8.234037643365855e-05
the;8.187086029941402e-05
formula;8.266821842008135e-05
and;8.22686244572072e-05
solve;8.487634455863263e-05
for;8.269464033326718e-05
the;8.145768283394904e-05
area.;8.604115402540193e-05
