text;attention
To;0.0022774122613151964
find;0.001919950204776113
the;0.0017988946885838521
area;0.00418870034904999
of;0.00317450709944815
an;0.001881099762888926
equilateral;0.007661310744440487
triangle;0.008838321582083012
with;0.0022057180057343685
one;0.0017681018553112103
known;0.0027039660971817188
side;0.004192436518297543
length,;0.005427226552623509
you;0.002142853266434838
can;0.0018561198156319385
use;0.0019091232040782868
the;0.001758001116175691
following;0.0018493734032322532
formula:;0.005192530772969081
Area;0.003276877004609204
=;0.0026844578465540364
(sqrt(3);0.009899214400976016
/;0.0019783892620499743
4);0.0024429235948285437
x;0.0020301681316418087
s2;0.003483433167072964
where;0.003454099312277698
s;0.002046994042013204
is;0.0019647907261013666
the;0.0016524381665821513
length;0.001859308404921317
of;0.0016052739103696349
one;0.001731575805473865
side;0.0019818802703920075
of;0.0016325868729354577
the;0.00170890082501997
equilateral;0.003907968704050742
triangle.;0.846995250066583
So,;0.0036893129290172964
if;0.0019726391889707327
you;0.001709046896246248
are;0.0016630720024685124
given;0.0023020168929963614
a;0.0016886193346172791
side;0.0017215641309844825
length;0.0016933007825186445
of;0.0015860410567541474
s,;0.002373250112203015
you;0.001855781806173931
can;0.0017774735433234482
plug;0.002013137439787162
it;0.0016112420051491037
into;0.0018350356058692333
the;0.0015378834607746167
formula;0.0017203877903267473
and;0.0016347254136510033
solve;0.0017020674729918684
for;0.0017176585680711255
the;0.0015163544660973527
area.;0.0015972112862982545
