text;attention
To;0.00011058214112663279
find;0.00011043541771750408
the;0.00010440666008845653
area;0.00012461112553677537
of;0.00012447558608627012
an;0.00012275536788602958
equilateral;0.00020415920281156104
triangle;0.00014651046116701623
with;0.00011449182606359154
one;0.00011054512779574692
known;0.00017856344301151006
side;0.00012923102542730308
length,;0.00015765022868769268
you;0.00011021089625987216
can;0.0001069591815762922
use;0.00010882492427260015
the;0.00010561098908886073
following;0.0001066361893450497
formula:;0.00013925549894866493
Area;0.00011830028600684928
=;0.00012558806971105544
(sqrt(3);0.00025546418516303503
/;0.00010761074973652014
4);0.0001251741941821582
x;0.00010763616700753533
s2;0.00012768614976994128
where;0.00011293430242674134
s;0.00010534713464720974
is;0.00010430076051425506
the;0.00010461002492829577
length;0.00011597247200756431
of;0.00010092279583593363
one;0.00010913453176485325
side;0.00010825587861580942
of;9.796195038857149e-05
the;0.00010622430528362061
equilateral;0.00014329692340822017
triangle.;0.993113593605952
So,;0.00011453547585305093
if;0.0001063843600574321
you;0.0001037499142120242
are;0.00010091794898946902
given;0.00010942551024746318
a;0.00010088810608710694
side;0.00010735034176259193
length;0.00011133746135660976
of;0.00010063442406871872
s,;0.00011212432303809424
you;0.00010260464034436803
can;0.00010392094226553518
plug;0.00010653141114609936
it;0.00010414045982505526
into;0.00010119272957966616
the;0.00010042015105073223
formula;0.00010446061215456493
and;0.00010105977518297862
solve;0.00010440851615105691
for;9.78238663415e-05
the;9.771195764071191e-05
area.;0.00010244729239751407
