text;attention
To;0.00012618925320493344
find;0.00011800605347736306
the;0.00010769282884532552
area;0.00018042335867602332
of;0.00013264208139699113
an;0.00011442616181449937
equilateral;0.0003960328364588327
triangle;0.00025662329445187227
with;0.00012140641704564029
one;0.00012497702330067697
known;0.00015020721575818039
side;0.00017224329423107433
length,;0.0001726558874996896
you;0.00011708278033084755
can;0.00011223923633758513
use;0.00011546270186294262
the;0.0001112834839989799
following;0.00010646595271782144
formula:;0.00018245411225907473
Area;0.00016894711926169093
=;0.0001366904984028766
(sqrt(3);0.00037199190194576716
/;0.00011636574327401744
4);0.00013406759776067603
x;0.00011976810602395274
s2;0.0001505233510621143
where;0.00012370801138155327
s;0.000107604579800659
is;0.00010483885521255012
the;0.00010553208700480224
length;0.00010788595834022623
of;0.0001031027643399295
one;0.00010894942728694364
side;0.00011219013426693581
of;0.00010107466015739459
the;0.00010693238198094469
equilateral;0.00016895287123659558
triangle.;0.9923239710387889
So,;0.00013022620075289152
if;0.0001051618667886692
you;0.00010340774154018094
are;0.00010230598102855158
given;0.00010568064103072902
a;0.00010187835602004084
side;0.00010615988582796362
length;0.00010328235137016527
of;0.00010443192148438798
s,;0.00011849342934658855
you;0.00010225852360810672
can;0.00010083036377354337
plug;0.00010666803876561251
it;9.970115085393023e-05
into;0.0001008463184692419
the;0.00010081987318635132
formula;0.00010362682744494444
and;0.00010138868742705597
solve;0.0001033273373037222
for;0.00010164937103750244
the;0.00010068672301374874
area.;0.00010555734872934086
