text;attention
To;0.009595325922572659
estimate;0.010413940811985833
the;0.008114654951587865
total;0.008611913504889683
distance;0.010355285711046838
traveled;0.010201854829835419
in;0.008240073032353783
your;0.008712552807325876
life,;0.011981539272570025
we;0.008812900667007637
would;0.008029511203926743
need;0.00856625847511492
to;0.007840678569509771
know;0.008379370604055063
the;0.00813996385674307
specific;0.008594591336027836
distances;0.008916387210406454
between;0.008242750584757017
the;0.007837788949394731
cities;0.008509420722936957
you;0.00807047284567738
lived;0.008302674695983125
in;0.008127223195386831
and;0.007939670657520319
any;0.008050588675537646
other;0.007789717172613515
places;0.00826171837130495
you;0.00790487851892361
have;0.007904307307893769
frequently;0.007890317910990298
visited.;0.01313767436377443
However,;0.009821444908649467
without;0.007765970953520423
these;0.007788510135532938
details,;0.009907039692659153
it;0.00785608075872957
is;0.00773881554343413
impossible;0.009255574747479779
to;0.007680103639696172
accurately;0.007837627953060483
calculate;0.00809543115422211
the;0.007700775342218032
total;0.007881897049250252
distance;0.008483614238911965
you;0.007833949413664536
have;0.007537941844815075
traveled.;0.011703337581115456
But;0.007790290608325399
assuming;0.009021758147936149
an;0.0077672369394918535
average;0.008604945446660869
of;0.008349242793782156
30;0.009926403554766509
minutes;0.00910569032488825
daily;0.009378935714957294
commuting;0.010327667307548194
for;0.00861231517936723
a;0.007743223304325943
total;0.007891185132312795
of;0.007970730209334184
8;0.009251043431161779
years;0.008789020311736137
(28-20;0.013585156334392999
=;0.008775230403870026
8),;0.011956265404854467
and;0.008197796394624769
that;0.008011435380899943
you;0.00793822231648491
lived;0.007897200335803961
in;0.0076730558464581785
each;0.007892388853053775
city;0.007947371007440253
for;0.008244989156992925
3;0.008896999270910495
years,;0.008954216168185812
the;0.00816359030328042
total;0.00794765197585319
daily;0.008058087101258398
commuting;0.008304531685786579
distance;0.008266401294546167
is;0.00837568235780668
approximately:;0.014423543502492085
30;0.009208254949530238
minutes;0.008364173295780162
*;0.008609166579383707
5;0.00885697483847986
days/week;0.010294370677997773
*;0.008114768373259543
52;0.009026090942052627
weeks/year;0.008400495303948942
*;0.007888229645661545
8;0.008162175975607307
years;0.007679456952569598
=;0.00849284178484977
31,040;0.012162839799498398
minutes;0.008263418930530682
=;0.007874403347645494
517.3;0.01383303608370736
kilometers;0.008571489522075754
(approximate;0.009070638116380004
estimate);0.009679035009516944
So,;0.008713980243975211
considering;0.00777711567928972
only;0.007640038233736831
daily;0.007525542601085954
commuting,;0.00833289050176638
your;0.0075661824278877455
estimated;0.007594644046596283
total;0.007541303667897054
distance;0.007565188139543606
traveled;0.007499207591110193
is;0.00777916444429351
approximately;0.007853549407813904
517.3;0.01005861296748345
km.;0.0075970947208400755
