text;attention
To;0.011147859326888214
estimate;0.011512572753441934
the;0.00839729981224183
total;0.008592684707605075
distance;0.009828765165113528
traveled;0.010156705503146799
in;0.008562357684536823
your;0.008643573734148374
life,;0.011813552974913589
we;0.00882191240067879
would;0.008698273263700925
need;0.009055606112790451
to;0.008587084484398608
know;0.009227845572073345
the;0.008287284772342961
specific;0.00883192153790154
distances;0.008618785602189734
between;0.00985780618852594
the;0.008053512213774384
cities;0.00874818263882305
you;0.009197701568993863
lived;0.009516832599769322
in;0.008343783997814958
and;0.008886011616094133
any;0.008445774344345847
other;0.008102831875141814
places;0.00811293276753366
you;0.007987446906737463
have;0.008060783699294782
frequently;0.0087802746407077
visited.;0.009752642377069807
However,;0.010150316671683538
without;0.009585748069450102
these;0.008160562996660044
details,;0.009035354806394873
it;0.008101237518398413
is;0.008009512510496036
impossible;0.008712895802437975
to;0.008136540043714157
accurately;0.008337220479752706
calculate;0.008682699150511057
the;0.007955382516976799
total;0.007973669184704602
distance;0.008419573637749249
you;0.008352192520311436
have;0.007974836705915722
traveled.;0.009434051293473541
But;0.00870884727498262
assuming;0.010683775181937671
an;0.008295820730489187
average;0.00899339300681439
of;0.008352715195378094
30;0.00920546154951569
minutes;0.009537614385883457
daily;0.009040317619876614
commuting;0.009477642690203238
for;0.009797836173283607
a;0.0081041108711416
total;0.007941930426159967
of;0.00813162648230548
8;0.008651418076806945
years;0.009421681208352873
(28-20;0.011399379340501156
=;0.008645491897114586
8),;0.0088598271716929
and;0.00836226146067304
that;0.008335618011739852
you;0.008270054282351655
lived;0.008556447885314412
in;0.008198496917972389
each;0.008244323760382576
city;0.00781577827099766
for;0.008106704319349931
3;0.00812893905794517
years,;0.0086143171751788
the;0.008126681980908868
total;0.007954580722810958
daily;0.007942880370966894
commuting;0.0080360083073878
distance;0.008115385858081638
is;0.008277008431594549
approximately:;0.01056989153840356
30;0.008483487177495768
minutes;0.008247535807717475
*;0.009190749132168104
5;0.009546415340286586
days/week;0.009718953962253514
*;0.008463085615275534
52;0.00893813626296453
weeks/year;0.008852533055276562
*;0.00820100808120791
8;0.008000536587056314
years;0.007780588186291038
=;0.008629216693853609
31,040;0.009560698153852402
minutes;0.007896705003932889
=;0.00818649881549113
517.3;0.01076121765302097
kilometers;0.008361598637847224
(approximate;0.008809329995622915
estimate);0.008037971361302925
So,;0.008568690676206286
considering;0.008561434117057485
only;0.007968206013014253
daily;0.007772678854097117
commuting,;0.008223739478539497
your;0.00809841580775632
estimated;0.007958710696045144
total;0.0077756615806227605
distance;0.007719753190606147
traveled;0.007753910973855207
is;0.007870022926548188
approximately;0.007770125660340545
517.3;0.0081800810099299
km.;0.0075556391065945685
