text;attention
To;0.013804509635819551
estimate;0.009311308008610077
the;0.005792750416929646
total;0.007578278864985428
distance;0.010970578791401613
traveled;0.010618497822903196
in;0.0071896133059296706
your;0.006547453632041238
life,;0.11435869097357272
we;0.006900169700498006
would;0.006048747055134388
need;0.008627336886176734
to;0.00517212335156159
know;0.007353847709563548
the;0.007308165659939642
specific;0.007721856229571117
distances;0.010374225860545537
between;0.00713151253148355
the;0.005129774260522559
cities;0.009211665224261369
you;0.007699359869883368
lived;0.009350363255557933
in;0.0061530999786459754
and;0.006117079155722497
any;0.005122110958781141
other;0.004723997372773384
places;0.004826077271383043
you;0.005108337358360545
have;0.004508406155474575
frequently;0.005228924068283127
visited.;0.019832290755984142
However,;0.0208354080486642
without;0.005227524709684026
these;0.005139057371601896
details,;0.01001752096868462
it;0.009931922337541586
is;0.005269923877050115
impossible;0.005831034418759518
to;0.004736546790200885
accurately;0.004818562920446746
calculate;0.005639000294062029
the;0.004579714672566346
total;0.005101554839480238
distance;0.006519837235942163
you;0.006078451273730434
have;0.004455274997313134
traveled.;0.01921684454769961
But;0.00659786283461045
assuming;0.014468007362922973
an;0.0068967421039755564
average;0.006285477342959075
of;0.0054222851396502165
30;0.00952333083043858
minutes;0.00950425047981482
daily;0.012680853733384645
commuting;0.00880125378429503
for;0.008883768876661851
a;0.004836379455036556
total;0.005366543535925515
of;0.005734841082508309
8;0.007236236124285329
years;0.01990715913976091
(28-20;0.025989922851946703
=;0.00784352649498136
8),;0.046453611140467053
and;0.00710992359994209
that;0.005381563743819906
you;0.006452436547874578
lived;0.005215989345822905
in;0.004043359755236922
each;0.005212346126423452
city;0.0060611787469492025
for;0.004562256516286642
3;0.005475925973001268
years,;0.009774767807638661
the;0.0068733008529378815
total;0.004916710100220796
daily;0.011190988903624265
commuting;0.0071138959935127775
distance;0.005780551254827109
is;0.006242235173671479
approximately:;0.014608526597936699
30;0.010986897811515071
minutes;0.008762449732588393
*;0.007444256128294675
5;0.006548397735771079
days/week;0.013558052544913253
*;0.005110246808712195
52;0.005775777279250268
weeks/year;0.006108039229727221
*;0.004701878745211683
8;0.005145286737688126
years;0.0044360969762706716
=;0.006625462988965676
31,040;0.009292009415140889
minutes;0.008106428269106982
=;0.005062009758656961
517.3;0.007684589394073294
kilometers;0.006372018062517679
(approximate;0.0059471868364435725
estimate);0.009072655398791724
So,;0.007392691708027043
considering;0.0046857624081100184
only;0.0046864492404307834
daily;0.004208558237531779
commuting,;0.007214782764544769
your;0.004378035851087166
estimated;0.00428279379517531
total;0.004090467502837372
distance;0.003985111978687845
traveled;0.003867629930449529
is;0.004249380738711211
approximately;0.004078107996365165
517.3;0.004718294159573393
km.;0.0037548530557491642
