text;attention
To;0.009480252317977403
estimate;0.01514671305439646
the;0.00858948576283128
total;0.009528774914328922
distance;0.013650381674102315
traveled;0.01366490937160704
in;0.008129113074973424
your;0.009139663278948025
life,;0.01622618003140555
we;0.009178862415870808
would;0.008334725991762031
need;0.008649106221411516
to;0.008082720627182826
know;0.009142955077706775
the;0.007508218177229839
specific;0.008499373235078687
distances;0.009556716800235657
between;0.009238126620844556
the;0.007533685820741644
cities;0.013228904550500454
you;0.008356905381098498
lived;0.009457236865691302
in;0.007757271970856267
and;0.008419479239964592
any;0.007952631113091642
other;0.007930731785639454
places;0.008672409732022802
you;0.007268029214127904
have;0.007423431149432976
frequently;0.008210032237762038
visited.;0.012681781431036111
However,;0.010073742933029671
without;0.009523851412145977
these;0.0082596084845584
details,;0.010270580776349207
it;0.00748370372436099
is;0.0074121554396406235
impossible;0.00808922722897136
to;0.007552761463500848
accurately;0.008334383090635215
calculate;0.008567835889816881
the;0.007463473755979243
total;0.007862184949355274
distance;0.008187767542611102
you;0.007677365059383504
have;0.007268350499334081
traveled.;0.010279076217075453
But;0.008234852015061184
assuming;0.01029529762385632
an;0.007640633950447794
average;0.009679133875378911
of;0.008812172445219332
30;0.01044826179536515
minutes;0.01080225403553997
daily;0.010305754883174218
commuting;0.011342611389738856
for;0.008088344450394882
a;0.007245506864187845
total;0.0075731647799819795
of;0.007558167353899639
8;0.0087028623807643
years;0.010100894512141988
(28-20;0.01194630413667421
=;0.008408920752446418
8),;0.009474549540541367
and;0.007940745458245769
that;0.007884228409710663
you;0.007620393713029069
lived;0.007925007108064345
in;0.007410525601845063
each;0.007954711120395943
city;0.008056198602222828
for;0.00744590052187981
3;0.00791807006751564
years,;0.008857223619556633
the;0.007859655379349672
total;0.007826419367447955
daily;0.007958659415075224
commuting;0.007877181806162141
distance;0.008010034639477193
is;0.008026145401399553
approximately:;0.010185468973664107
30;0.008186917318274915
minutes;0.007763944171063514
*;0.008555308814966626
5;0.008655031202949462
days/week;0.011891114579630782
*;0.007724990688247594
52;0.008280040067223928
weeks/year;0.009405238111477612
*;0.007468091861766111
8;0.007558248726239796
years;0.007259971515107766
=;0.008505190637448019
31,040;0.0098637018157864
minutes;0.007379437328941556
=;0.007559011754213551
517.3;0.009513892243612241
kilometers;0.008112671353530424
(approximate;0.008715113631547571
estimate);0.007686851094047386
So,;0.008179213328099608
considering;0.007988879061944551
only;0.007786972692100225
daily;0.007393302659865062
commuting,;0.008075848845451232
your;0.007511599763683678
estimated;0.00766033663819011
total;0.007342831621282802
distance;0.0072675405715929295
traveled;0.007134671970504092
is;0.007166798558272741
approximately;0.007102922138778206
517.3;0.007983124396638123
km.;0.006960057241058774
