text;attention
To;0.007941927957225684
estimate;0.009862823174952807
the;0.005957758760752461
total;0.006993375374467149
distance;0.011892586032155827
traveled;0.011574266423590444
in;0.007022839329156245
your;0.008522046867101922
life,;0.1165514676265457
we;0.00698350288023382
would;0.0063380533186974276
need;0.007721900083559634
to;0.0057142216202681175
know;0.007784339816895263
the;0.00650366666552871
specific;0.006172544093786324
distances;0.01121257378530685
between;0.009270560887591263
the;0.005015718882968988
cities;0.01164814035424316
you;0.0074761728117995075
lived;0.011918757298843589
in;0.00858140893481664
and;0.0077286140679496225
any;0.006011494496897286
other;0.0057657954945531924
places;0.006715279199504173
you;0.005346507302715477
have;0.005092332273004444
frequently;0.005870001346997642
visited.;0.04353559987458604
However,;0.011461586421155993
without;0.005852448829261072
these;0.005671325188509996
details,;0.0109745308621441
it;0.007128562841395714
is;0.004727675370963708
impossible;0.005489828912371353
to;0.005052089692693299
accurately;0.005119917006624353
calculate;0.0062693682192226105
the;0.004987012083756673
total;0.006170491852314654
distance;0.007666743789827528
you;0.00657945230040289
have;0.004942343952548399
traveled.;0.019767152470456434
But;0.0065328626426822125
assuming;0.008412777425297158
an;0.005728008959054557
average;0.006164721720425196
of;0.006074997426880801
30;0.007771634979080964
minutes;0.009395679738221611
daily;0.011425116482348311
commuting;0.01029871878587465
for;0.008592490393228682
a;0.004710338073833724
total;0.00526206642905299
of;0.0053201025601581275
8;0.0059280402798385
years;0.010607883049929585
(28-20;0.018095430296856212
=;0.006388495302260844
8),;0.017204259820481484
and;0.0059780282240545985
that;0.005318404032257016
you;0.005806487307243323
lived;0.006023446785388913
in;0.005010043273908859
each;0.006732274573147031
city;0.0076709591582481826
for;0.00564638351785348
3;0.0051954528486702735
years,;0.010100829308735241
the;0.006897173453632398
total;0.0061011412381715745
daily;0.007345785788015775
commuting;0.006778929399006921
distance;0.007786752901446573
is;0.007771272976750981
approximately:;0.01861214318318836
30;0.007821802096041946
minutes;0.008140148017528886
*;0.008189419662551456
5;0.006544128119347235
days/week;0.013087548518104317
*;0.006017034058366348
52;0.006427752406054917
weeks/year;0.007260074104473383
*;0.005401981386415853
8;0.005126566033756906
years;0.004832582124479728
=;0.006945592196278558
31,040;0.009675170631178764
minutes;0.008049797830198316
=;0.006178069480814362
517.3;0.008788709569124866
kilometers;0.007727430719681894
(approximate;0.006020801573533651
estimate);0.007222179290872872
So,;0.008797496924252213
considering;0.0052665546216778035
only;0.005259888468278816
daily;0.0053902106106832786
commuting,;0.007979217831766446
your;0.0057192544108715495
estimated;0.005363807587809539
total;0.004867721340335657
distance;0.005428485035736037
traveled;0.004924180791717705
is;0.0051363343026637
approximately;0.004762589613985274
517.3;0.005773916653670909
km.;0.004597614822177548
