text;attention
To;0.009720464548897401
estimate;0.011947859921890246
the;0.008036122211711873
total;0.008971852121553261
distance;0.010767285191735818
traveled;0.013376807305107943
in;0.008146522195718861
your;0.00858030230701344
life,;0.02541998765855281
we;0.008574428546579206
would;0.007940335600573818
need;0.008538627510117072
to;0.00792361730348142
know;0.008927074535511993
the;0.0076961659435661085
specific;0.007860118608663588
distances;0.010265747591626101
between;0.010237860274720033
the;0.007154926663460778
cities;0.010538712390814232
you;0.00787726316437484
lived;0.00906518803356798
in;0.007586167226610326
and;0.008288280374114079
any;0.007546964825719632
other;0.007388560381393455
places;0.007620629465692189
you;0.0069553215825144555
have;0.007270095599455464
frequently;0.008174243864387726
visited.;0.01735165295123029
However,;0.009344254244798829
without;0.008073569469606074
these;0.007474444285684913
details,;0.011058297551968257
it;0.007055366573968558
is;0.006846770411523694
impossible;0.007453598295130714
to;0.007181614499153783
accurately;0.007489958152792834
calculate;0.008164458981292937
the;0.007226483317147039
total;0.007539074813291872
distance;0.008117555875861795
you;0.00720033888301387
have;0.0070259530307643205
traveled.;0.011478768443706383
But;0.008644598613533786
assuming;0.010201355396511002
an;0.007306645185012617
average;0.008171328842430547
of;0.007804599070089042
30;0.01015332070034852
minutes;0.010752641391243907
daily;0.010237378819285407
commuting;0.011532383764486395
for;0.00819437850302961
a;0.006943213025308169
total;0.007479939908534308
of;0.007554645376136311
8;0.009145327215102618
years;0.01027529684369103
(28-20;0.014258191456177332
=;0.00820652407453564
8),;0.011557068142264326
and;0.007646030628193629
that;0.007345152510826096
you;0.007250173556318496
lived;0.008002481252576497
in;0.007273303609875729
each;0.007551570620548775
city;0.007528281748651671
for;0.007301623956654166
3;0.007640974908426694
years,;0.009862566620455582
the;0.007523195649444788
total;0.007440422936659562
daily;0.008232466301654709
commuting;0.008935386269462654
distance;0.008393845973331059
is;0.007640904258996366
approximately:;0.01300530326656373
30;0.008777869637955921
minutes;0.00813720360350833
*;0.009284072088766285
5;0.008666638751667222
days/week;0.01175271184171212
*;0.008131898540534834
52;0.007995220602623839
weeks/year;0.009849236183716454
*;0.007628949954392992
8;0.007258036139520191
years;0.006847212295319274
=;0.008808750619857472
31,040;0.011375440390888772
minutes;0.0078029840962888525
=;0.007788486528838622
517.3;0.011215433366656443
kilometers;0.008367746571656573
(approximate;0.009035293574984164
estimate);0.007385445316235711
So,;0.008581844394573318
considering;0.0073972347061251114
only;0.007165362340775142
daily;0.007015843123845526
commuting,;0.007942590512496118
your;0.007090033967072573
estimated;0.0071656867221195015
total;0.006871493983639856
distance;0.007030323724889127
traveled;0.007155248653186673
is;0.006965179769298077
approximately;0.006815276483361034
517.3;0.008564608327500183
km.;0.0066584300595707736
