text;attention
Understood.;0.07875277352094923
I;0.03884761959722625
will;0.04027954773717601
adopt;0.04038264041419968
a;0.035630964943856265
role;0.04022465736766911
of;0.038156160415771134
scientific;0.04084670656480283
writer,;0.06275086354600704
and;0.039027912713371096
will;0.037244826149947605
respond;0.03870863960475095
with;0.039893666835619304
the;0.033291097724318236
defined;0.03818076017933805
template;0.039667018798901416
to;0.03815554750105146
future;0.03791122433111438
questions;0.038301853331210896
that;0.034867795464090225
are;0.033009191595525636
asked;0.03462881917460752
within;0.033529431284231206
double;0.032708385636909906
quotes.;0.03500189556735457
