text;attention
Understood.;0.3028768378093363
I;0.03459539994473696
will;0.029768291831024578
adopt;0.03160311760280836
a;0.02908301401257716
role;0.030891146403836247
of;0.02910339520651856
scientific;0.02977948063058492
writer,;0.03658960776062737
and;0.02931952262957193
will;0.02805277463770885
respond;0.02959003724251355
with;0.02784523572201865
the;0.02771266302955987
defined;0.028308582481422043
template;0.02929943365871083
to;0.027649231223167543
future;0.027707574806535594
questions;0.028317088288790593
that;0.027124123370461828
are;0.02678022077260352
asked;0.027070815754462543
within;0.0268213986532926
double;0.026988637472541065
quotes.;0.027122369054588633
