text;attention
There;0.00647432085027679
are;0.007402443806561786
a;0.0069794652297937845
few;0.007074319331361837
things;0.009005369297304396
you;0.007951006390456957
can;0.007489316443507526
do;0.01039805596766149
to;0.007385847636406466
treat;0.008765885405064115
a;0.008386449758608349
runny;0.011287159237346056
nose:;0.013861740121787801
1.;0.017601695437899658
Use;0.008516675232358217
a;0.007264539395950099
saline;0.007979097561059849
nasal;0.008147890786648387
spray;0.0077705782552231414
or;0.0070684353740861836
rinse;0.00950759391052078
to;0.007321527230906589
help;0.008035282482523637
clear;0.007853044421285862
your;0.0073409372339911655
nasal;0.00789555969808229
passages.;0.01674199950648487
2.;0.018740290374091365
Use;0.00845653401777355
a;0.0075163142615902205
humidifier;0.013474091749688468
to;0.0075232786225882305
add;0.008982357174405261
moisture;0.008809388193835838
to;0.007569140105448572
the;0.007029247622360506
air,;0.012110182831768334
which;0.007786121768265794
can;0.0071950118202574
help;0.007345381720527877
reduce;0.007815799595439484
nasal;0.006675054012864316
congestion.;0.01357950649354485
3.;0.01724483004378689
Stay;0.007566902026362932
hydrated;0.011619881683282065
by;0.007638557103902797
drinking;0.00834790057216534
plenty;0.00789100666342721
of;0.006833686423845749
fluids,;0.013251640329641861
such;0.007140354771140677
as;0.007025321449514894
water;0.007971702929576982
and;0.007074732994162846
tea.;0.016989970685571423
4.;0.01838096113667588
Use;0.008991041651391338
over-the-counter;0.05914884252218965
decongestants;0.024134900687783203
or;0.007915327754660735
antihistamines;0.018193334180078086
as;0.0073845197994980545
directed;0.009241932742740485
by;0.0074457672976186015
your;0.009092907396735322
healthcare;0.007838696445812086
provider.;0.015862291396462558
5.;0.016897705595828424
Rest;0.008598971878708304
and;0.008386557231639122
take;0.007376566363378028
care;0.009426821429986076
of;0.007036382628310293
yourself;0.010810204704087188
to;0.007625405221684456
allow;0.008675833328763177
your;0.007820099249059062
body;0.008193971307300277
to;0.00689416816659793
heal.;0.020263594967886555
If;0.007357398722152357
your;0.007275778593276385
symptoms;0.009744106246368109
persist;0.007775190174962936
or;0.007153959196891033
worsen,;0.011326096710573566
it's;0.009100123463901252
best;0.010884839080549423
to;0.007226151783673623
consult;0.010461431642764914
a;0.007793112461013321
healthcare;0.00700862535776573
provider;0.007542764447070729
for;0.007933594582321343
further;0.007709741565608589
evaluation;0.009402641545666252
and;0.00687695387901214
treatment.;0.017080261417563795
