text;attention
Yo,;0.037000182993679145
I;0.022174570059942302
bought;0.029948709319092874
these;0.02093980243869572
eggs;0.023141196385695714
just;0.017454199239287572
a;0.011916699888230492
few;0.011785047655152954
minutes;0.014309609923577877
ago;0.01858652098811315
and;0.019633766399181744
when;0.01959141582833723
I;0.015142986806339825
got;0.013942747414820407
home;0.015712334562952478
and;0.014006612526441049
opened;0.01725346767651044
the;0.014432362303943354
package;0.01872798979411362
I;0.0174663506094427
saw;0.020274908378581934
that;0.016522585365393635
they;0.017939068572000665
were;0.01780905797034045
furry!;0.051341942932135835
Is;0.023701890357454288
this;0.018633691767222644
some;0.014028777189023303
kind;0.011356248099026222
of;0.011638158011062301
sick;0.01625524839195034
joke?;0.048011142732805275
Do;0.019321666915947906
you;0.022448088011325126
not;0.017950932634515037
have;0.020040066175342163
any;0.01682102540213344
quality;0.022333067277810065
contro!;0.031926319990653006
of;0.01871113158454299
your;0.018559224966736558
products?;0.05080118449927892
Give;0.02235172320956794
me;0.017232670813438777
my;0.013774745004823476
money;0.017753574917574837
back,;0.023595654969412325
now!;0.025699631046349987
