text;attention
Yo,;0.044586879214566826
I;0.019459054618792857
bought;0.03157750196624261
these;0.023501551902036684
eggs;0.01892624202866245
just;0.015436434140768404
a;0.013553650470274644
few;0.012937496870498841
minutes;0.015579419511652386
ago;0.017017784878543826
and;0.020260489259345392
when;0.015997728041041787
I;0.014265529687040068
got;0.013970572291749125
home;0.01899567340128072
and;0.014818994369744482
opened;0.01688198570487851
the;0.016389374142308386
package;0.019065818589209402
I;0.01715390138835379
saw;0.017732113014352544
that;0.015697697013636366
they;0.018270040413190008
were;0.01789514530994933
furry!;0.039421090366465586
Is;0.022827488442635734
this;0.021577832868599888
some;0.014840197666446366
kind;0.013015664307685583
of;0.013109675060830151
sick;0.018273413293285478
joke?;0.04144882697647758
Do;0.017301381967893006
you;0.02386626968373186
not;0.018418889503921117
have;0.021091184952753333
any;0.018112584531915495
quality;0.022285844152015157
contro!;0.029248594098876184
of;0.02046657808167038
your;0.023157757115303435
products?;0.048357906600701835
Give;0.020052623059966166
me;0.015860889271249647
my;0.015902463451672327
money;0.018326199179153034
back,;0.02818534555110368
now!;0.024880221587527545
