text;attention
Yo,;0.03156884130744597
I;0.022770922568261263
bought;0.02308172765082732
these;0.022953474797039772
eggs;0.019306858849127292
just;0.020824861221266703
a;0.015843001557096514
few;0.015825913928874082
minutes;0.017867752141619935
ago;0.01700246353103555
and;0.021884775651394465
when;0.01814508616238615
I;0.018571264570002795
got;0.01795194919165893
home;0.018520078125277135
and;0.01718342393364924
opened;0.018573710500909942
the;0.016039106346512285
package;0.01831447564283506
I;0.01724047125829666
saw;0.0185724739343664
that;0.018377877167632107
they;0.01944147858091182
were;0.019034767525052225
furry!;0.034007830715716364
Is;0.021705542140234253
this;0.018535969258858146
some;0.01710102966110589
kind;0.016407250276154105
of;0.01570084575114996
sick;0.016529347126934234
joke?;0.029001258127777742
Do;0.021847360623900934
you;0.024094432033428297
not;0.021218562879061445
have;0.024675292263840347
any;0.021930964774674832
quality;0.025546029470081676
contro!;0.03998021476549158
of;0.02127439413013562
your;0.02027406676669255
products?;0.031016996043455505
Give;0.01989596267611616
me;0.016574796882961738
my;0.016603888910324882
money;0.01740179708139251
back,;0.020723699241275737
now!;0.02305571225575589
