text;attention
Yo,;0.029816094990797275
I;0.02444796617364122
bought;0.029438930298718243
these;0.023476685546968745
eggs;0.017797490513296703
just;0.017502240213944607
a;0.015539531406515011
few;0.014187068819111066
minutes;0.01601084417869414
ago;0.02061184622582636
and;0.024283085899076462
when;0.016804811684471507
I;0.015332068895600872
got;0.014967003870852605
home;0.021023401512781762
and;0.015183523326262105
opened;0.01669143157898268
the;0.016642747291665785
package;0.021730713907248622
I;0.016716229628458545
saw;0.022324379472382184
that;0.021466951419127998
they;0.022091702517610647
were;0.023699044150097593
furry!;0.04331653960550751
Is;0.017910951356099165
this;0.017815032271386404
some;0.01600578469286591
kind;0.014482886342320648
of;0.014862942645490644
sick;0.01573783508388753
joke?;0.03416136489015808
Do;0.017448672947368044
you;0.022810555068471985
not;0.01982028478200907
have;0.024839775290415346
any;0.022944240587171292
quality;0.022933987371568213
contro!;0.033414287575449265
of;0.017516647721145664
your;0.01662261920088259
products?;0.03758757402011956
Give;0.018252346631773667
me;0.014966478877474813
my;0.014428240824148812
money;0.020139306346398538
back,;0.02184528390003812
now!;0.02235056844571629
