text;attention
Yo,;0.029131168380316985
I;0.022543232640164924
bought;0.017863491267814884
these;0.020249851288205042
eggs;0.01869004620490506
just;0.015828310045839636
a;0.015039119631977863
few;0.013716781287809572
minutes;0.017795751987047016
ago;0.022313772238500677
and;0.020534498411835987
when;0.019605034963790707
I;0.018918567080554893
got;0.01719494629312591
home;0.020834448060437775
and;0.01736556579752788
opened;0.018925039681762717
the;0.016252633833517872
package;0.02264212889483479
I;0.01791023669019179
saw;0.020081185034526494
that;0.018666928022758152
they;0.018386538625052275
were;0.018491137866410365
furry!;0.03659375390576457
Is;0.02166341675413021
this;0.019264805448657624
some;0.02085154886296253
kind;0.017074481405314732
of;0.015335582238591147
sick;0.020394383321281868
joke?;0.03955878809187523
Do;0.019469684812707732
you;0.019138841979117076
not;0.017042604708504383
have;0.019065100552855638
any;0.017332697294121527
quality;0.02436323300190098
contro!;0.028301075310897945
of;0.01855483963621684
your;0.01989977889347523
products?;0.03379633803383546
Give;0.018723150550756747
me;0.01762307166006779
my;0.017121963823008873
money;0.023250066133611084
back,;0.02820043518661768
now!;0.028399944164817878
