text;attention
Yo,;0.03042466299837831
I;0.019511731169122127
bought;0.020203645394770747
these;0.023240424526038098
eggs;0.036548708435236305
just;0.017276064246656588
a;0.016292041312180882
few;0.018095256517945496
minutes;0.017560876384194693
ago;0.015825684371804004
and;0.018257165951714206
when;0.015430654298008387
I;0.017961684077917272
got;0.016707267979481365
home;0.01727830020057473
and;0.015970007516198148
opened;0.016290291517587346
the;0.01604951717196867
package;0.01938780279768293
I;0.01952673252352076
saw;0.01739006935689519
that;0.01679509002284502
they;0.0192214383876574
were;0.02157014162172684
furry!;0.04163867031483817
Is;0.016682108357303334
this;0.020157470217966374
some;0.016313643973639953
kind;0.017015320293118457
of;0.01600817205961079
sick;0.017685110491555495
joke?;0.020317877143518254
Do;0.016236242854919675
you;0.030481825837052817
not;0.018043280477236946
have;0.01838613991737123
any;0.019826227717114734
quality;0.02886708602996502
contro!;0.03859530255660898
of;0.019792445902652105
your;0.0216496354532403
products?;0.029797213116488756
Give;0.02230892448146643
me;0.019669289615650853
my;0.019886083558683605
money;0.0246083560205061
back,;0.020751346976429073
now!;0.022466967852957105
