text;attention
Many;0.026329348196947523
spices;0.025277184328286576
contain;0.026580157863636874
essential;0.01943763089903566
oils;0.025375169601658972
that;0.019413924741486448
are;0.01902248848088188
responsible;0.023567076922577354
for;0.01917866014758481
their;0.01864338734806519
flavor;0.019996598845854616
and;0.01629716543020634
aroma.;0.06160722926779119
Pre-cooking;0.06537165171463696
them;0.02299844937388198
can;0.03421223714454284
help;0.021587835834285182
release;0.025296178107810378
these;0.02628471291585158
oils;0.02519152978429826
from;0.022890281351673855
the;0.021021913678663982
spices,;0.04634229375517604
allowing;0.02276845084154377
them;0.02091368188241191
to;0.018514406445836924
infuse;0.029587183169198752
more;0.018866897467202683
fully;0.019076015734821285
into;0.02143373064647134
the;0.01878573182752347
dish;0.020770013817376004
and;0.021477309957482604
give;0.020739681727596687
it;0.01980120831814276
a;0.018318400221067985
more;0.016303791148690527
potent;0.0236774439308746
flavor.;0.05704294712892447
