text;attention
A;0.031996821608337264
classic;0.030863103171713105
and;0.023411284321425353
belongs;0.030912889322984256
in;0.020819505938163594
the;0.017391359007005603
top;0.01981792174592621
tier;0.02510609256978916
of;0.020809495206831174
action;0.028291587114905016
films.;0.11234024722095311
The;0.03081877897375637
action;0.03237210095374623
sequences;0.03181648914263577
are;0.026477779612664776
exciting;0.02264460596235118
and;0.02102386691494985
plain;0.0190851957008367
awesome.;0.04046975235569234
Involving;0.036270612324868425
an;0.024190768731275288
arsenal;0.020763624634762206
of;0.01912504210619399
weapons,;0.03240061552134802
a;0.01843798552395638
Harley-Davidson;0.045570139284016264
and;0.021220747230937788
Arnold;0.024768240418352478
Schwarzenegger,;0.04118594512096791
action;0.01792267226068574
movies;0.022015123801701834
don't;0.020762576406847786
get;0.017185246535533966
better;0.01785027555759085
than;0.016976067499400362
this.;0.01688544019689371
